id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e79f5719622b6162,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
96d73521207225fc,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14546965ff83ddca,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f12230ad5451d738,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
907ec13b00514d9e,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
55b502bb27c70588,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14537a499fc21b6e,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,14.0000000
8f998bfdf283c11b,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
116eb0c843acb1e6,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ef167ceb2b7e2613,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2503e1833c52f039,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8310e7cfc301c5ea,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97f50607199725cb,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
786bddccc2efddfd,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c9616c0296d8ec2,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
69084d82eabcc03d,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f717969372b66e55,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
64b434d1d380bf80,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbc75e27ccefcebf,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
24c20a8110d07fba,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
baa1d21b7c19efe8,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e51c3c53424520a7,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a1cdaeca0b97663,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6c0852a13c65d7c7,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a46704d5edab92cf,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,error,upload1,,,,,,,,,,,
2193e8168fc2579b,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
641c0652c9e522ff,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96d8fcf55b94c4b9,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
15fb1ae56150e91f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08a18e7ddaac7f0f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc5068cd0abbbc34,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83c1f8ac6cab6434,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8062c683b8a966db,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd3f30408e97a6e1,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d820852ea6a8598,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb32ef1df9093c1b,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,error,upload1,,,,,,,,,,,
74a64a9373447083,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5dd4fbe1435be008,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
181b8f1d6c55072f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d505910bb82cf54,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bc944e1deffa80eb,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab44abd5d51cbd31,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c5431a84ccc630c,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ff25730b94ac4c69,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7e6cda317cfdfcc,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1bc6ec38dec448e2,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f763963575e4cf68,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5761f20fd361136f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50e51baa192d208e,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
10e2a7606af03481,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43df223f8e45869c,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
28c8d701a9d030a7,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59fa2592bbcdd90a,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c8259cae65e0b1f7,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f5b57a8394693a8,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
48490339864b19bb,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22d237f44de77ecc,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
53f9c0da2400bf2c,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b9763ce1beae671,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
76fd058b51ce2a5f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4206d1a82cea4bcd,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cb4c4c9dbe7aabe9,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24eafc10ac54b5dd,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9465acd90d3d3288,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
493ac484c4286bdb,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95dd95fef4cb2203,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
908fb20dcf1936fc,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b00e8fe1db29e61,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3bc4b9286c9ebb3,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
23e7acbef4ba77f6,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1213d80fa31a7462,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ba61e0f96c7d2858,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
152248a9f9dc4031,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
c3068b746a2f2a1a,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f88109a7a43b5e5,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
693bfa6fc791d35d,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84d0b83041d3c463,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef0e3fde6323f534,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3453dac3611c8559,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1885542a7a057be4,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
533dc605398be1eb,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
852aa532bdda6492,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
494f7f6feebcb508,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff86360a47b1325f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,error,upload1,,,,,,,,,,,
f39db92df9eed99c,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
831782ce99e601be,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9241bbd53f90764,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c34dfa17141b3d2b,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,error,upload1,,,,,,,,,,,
2d882566440bec6e,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f449ac6c671e8f1,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85a450bb02e043c3,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e61a0c237941b0c,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b6fb11005ce916b,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba86fc3d2413866b,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3840b80e86815679,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c19a2fecc5f158ee,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ccb4758e306bfba,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
262555db064dcf8e,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
cec7f8604420a712,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8a73996ad8096107,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e68adfd77144ebd5,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d7e0a47bf1f7664,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57fc4901d2b84539,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a9bb9e9115bf196,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1420a1e52e346e5d,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed721f0c8cbdc54f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
dfc5953b4cb094d3,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
49b370ddcc385b56,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c7dfc9fe3a56427,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4c412c9b759ca57,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acb46a36f364fc40,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44724c004a5a3e71,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
572c54fd2738da5f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c14675ca62e08de,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30001731a41d197f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa2e2b39e7c94de5,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e3ab7ca43194f8a,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,error,upload1,,,,,,,,,,,
4dbaeb715d37d1b9,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
3a315f3329881e97,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f66345f48a1154d5,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36b799feb62d09fb,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9108b745b57fb0ff,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64b39c6fe34673fe,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9ef6c24febcef5d,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
294dfe4ac4ff432f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
97641924d57d9dc9,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
00b1c457e051d79b,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a9aa1f4b1592c79,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de32ed18cff9f557,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e336047087237e9f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe87ed00ba99db2d,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
