id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4fe758c9631623bd,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98d6c09550782cbd,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,ivar_variants/1.4.3+galaxy1,,,,32641.0000000,1.0000000,,,,,,1.0000000
cc4c22138307db75,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
833643b8e303e7da,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98bdf731c9c49d65,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,ivar_variants/1.4.3+galaxy1,,,,32641.0000000,1.0000000,,,,,,1.0000000
14c1f875d5cce83e,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db33163cb6aa8990,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
010e4ddb5992009e,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8253019c8fe22502,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,error,upload1,,,,,,,,,,,
24e31c0dc939b2fa,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
8f502e56c71c4a62,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f76c81cdf0a57d6,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba9fdad41e76a5d9,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
e6090dfacceb7d46,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71e783a42ec5c697,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c8466e41fd88d03,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,5.0000000
999ab5d1876dcea7,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c30471a26e5c97d5,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,5.0000000
6640562518fcfbbf,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e08da88a5725ed3d,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,error,upload1,,,,,,,,,,,
fad9999d1d1188e7,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
25895d3307c84599,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b78694b9aee4912,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,error,vcfsort/1.0.0_rc3+galaxy0,,,,,,,,,,,
5d4aa00bdd1e042a,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0d62da01b591dbc,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c1e5e46949f922d1,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd36a25bf3d245b2,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3459eeca49bb520f,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,error,bcftools_merge/1.15.1+galaxy4,,,,,,,,,,,
66b9a457e6c3f8cc,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d98f60e772183a0,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
316e2193d101d050,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
174ba0e2d59cbc14,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,error,upload1,,,,,,,,,,,
5a0d873d1bb39a89,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
64e4edd92fd10fee,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32e63c99fb7651a2,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6058d14a48c745b3,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7da7303d09dca674,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59e9e857b1cc2422,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67f44138cc71fb47,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
81a176d02751f6a3,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f82802133055a3dc,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
437cb7135bd3fafd,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f22ba070e679282a,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
693bdaeec1d0d035,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8a7906e3a54ed2c,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fddedeff7bea60d3,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d3e382c3f32f740,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9b6180b46136a67,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93a3edac98933bfe,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,error,upload1,,,,,,,,,,,
fafcba22cac14386,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2763c7deacf7bc3b,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68f7d93858d07947,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
5ef156b42e721b73,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f09cf796d93fc476,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d0ec2d7e7744a0e2,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62d7904b08b61d7d,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5155debe8a94bd1f,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f673ed4d0e6c6af0,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b7f783cb88d9697,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9513b1e3e46517a7,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e278746e71db0ac,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd11e7cdcab30f52,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0d5d5aa196f0f844,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
037159e6f2388b60,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37b22db5985bec90,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52daa909a35bcd28,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,error,upload1,,,,,,,,,,,
3a3236ef7d0a61c9,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,error,samtools_merge/1.9,,,,,,,,,,,
ac71d5d377d97423,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3631d5f74bfef5e7,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d76103ec3606b0b,2d76103ec3606b0b,anvil-test-2024-11-15-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
