id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fe6d4e94619a5a46,25ee74e302dffced,anvil-test-2024-05-08-06-24,error,upload1,,,,,,,,,,,
82ce1524eabca6af,25ee74e302dffced,anvil-test-2024-05-08-06-24,error,upload1,,,,,,,,,,,
40277052ecf6e241,25ee74e302dffced,anvil-test-2024-05-08-06-24,error,upload1,,,,,,,,,,,
dbaae552505eb2b2,25ee74e302dffced,anvil-test-2024-05-08-06-24,error,upload1,,,,,,,,,,,
be92a35022fba214,25ee74e302dffced,anvil-test-2024-05-08-06-24,error,upload1,,,,,,,,,,,
e42153a2c2c90b9e,25ee74e302dffced,anvil-test-2024-05-08-06-24,error,upload1,,,,,,,,,,,
3423106ef8e5f8c6,25ee74e302dffced,anvil-test-2024-05-08-06-24,error,upload1,,,,,,,,,,,
3a68d7f77e191e02,25ee74e302dffced,anvil-test-2024-05-08-06-24,error,upload1,,,,,,,,,,,
d12e1440c4d448a5,25ee74e302dffced,anvil-test-2024-05-08-06-24,error,upload1,,,,,,,,,,,
b7d87c66e4d10e1a,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
9c0cccfcea4ce5e5,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a35cebbcaea98945,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
1a2c6742abd0c86a,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9862e5c9e990420,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
7c3e5c64bf2a186e,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60ff377965cdc274,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
b3ee5f77f75e66dc,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78dcfd401855b914,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
335b21b9904bcdb1,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d621f321dc875416,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,20.0000000
654ba1ead0e000f7,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44610c410b3572a2,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
fe8e97ce6d121cf6,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
603af8660957ae94,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
a08c8ce9e32b4b22,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
284afbfa2795900f,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
7e28f5fa6ab84f71,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ee11151003f381c,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
ddcc02f7601903ae,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f7e75b8595fc3b6,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
01bd290ec4db2eba,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9eacc60f9e721b5,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d9307929ab8612e7,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
731eb0cffb1c191b,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
461da5a02a3cce16,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87943e6267a1d05e,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f17d5d7fcd6deb49,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91ae8f1147ddfd2a,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
507b228889a3eb37,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d77b95cda677e79e,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
99348e4ad77090cc,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14a5fb264f2d93e9,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34fdf27da8e738e8,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1482dadbff79ca42,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
536593550dd9f8a7,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc9fedf3f299d818,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4fa59527d59c87b,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35aa808f1fd16c26,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
6a482d8c1c8e6083,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bfac1cbbbc64e55,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2455343833912b77,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7799dad2e9f64f3a,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c8d0f570968e0b6,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aded1e6632fe9db2,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bfd136b07af01d8,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c40649f8be893c98,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
77f9b13bcc3f5970,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79049914bd9128f8,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a05aaae94dbc30a4,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29b739dfed2d2ead,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3dc0f2403c986ff,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07234fc2bcd03bd9,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f89cc9417acc242,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbbdb15074c72e29,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
f6f1705e13405acc,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59ccfc0a578bab82,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6806348a98d3d8f9,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c70511fe380ac73b,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef8608a4f29369c3,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f32773d9fa7b0a2,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b70bd721b4da3e09,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcf97e6b2a927c70,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
1b3a97386efbcf36,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d9d45848230e5b0,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8c647b40f2e6df9,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c344e827e8d4854,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c91b5404bb415ab2,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba9ae47921818ab0,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
274b91142c46e6b8,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e4e3098a9988785,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
c8f1a4dde35ab0f8,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47ac19a63694eb5f,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1b43b304720c66f,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a8ccd9792ae35ce,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
961b676707ccfa71,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf52c49513f61539,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63c9bcad7d10270f,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df5787f68f41ac93,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
a683183804e6589a,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d80dc3b56c3b0307,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d39b569c5e180e3d,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da5dfe8d0cae6437,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
674dfdfd5fa82543,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5169ed8a6482da76,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e55f816380de019,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72132a05fe551083,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba0ea2c13f58fb27,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7fb9dcf25d5d1d0,25ee74e302dffced,anvil-test-2024-05-08-06-24,error,upload1,,,,,,,,,,,
68e7d2328cf9cb1c,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
430a712b94fe92b1,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e6e493897a0430a,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b60704f1e0b58eeb,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e7fce2e7f5f1fec,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
692fa01e7d28690c,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b47dc1e5bcb2dac,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec23dc94a666d776,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77f08cec06170932,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79370d856b97806e,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4fc3405d104dc8c,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8173f4da7532a99,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6f5e9b46084f042,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
526af868316a5d27,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9edec97dcd74298,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
703714b0eb97b749,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07f51d11d83a9b86,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7c7e1bb6b0eeef4,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58ae572b88cfc34f,25ee74e302dffced,anvil-test-2024-05-08-06-24,error,upload1,,,,,,,,,,,
7bcfcf5cf25ea1ee,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
dcf5f361af8eff38,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93b22f0e24c2ea5f,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9827b729d0212da6,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1950e0537b0989b3,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a00bd0a61849388c,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
049938b28d87c72d,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f250e61b939434d,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
824e10abe5a78301,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c01b969ead60f49,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba9a00103de51985,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4386e959933913b2,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
547b929e6fc8f1b4,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a233738c69dc3c47,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3ea93e347c684bb,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56f40d2fd54ceac3,25ee74e302dffced,anvil-test-2024-05-08-06-24,error,upload1,,,,,,,,,,,
4d98b634becf6cc1,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e28cefb3f80672a2,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a06b9e1c1a81544,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f0122f97a19a0e39,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc8aede87e3c09e8,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
40afe1a1401482e6,25ee74e302dffced,anvil-test-2024-05-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
