id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0680a49784515c6a,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
90b5e31923ad2ae6,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00cd405772f9a684,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
2a8c62a03e229d7b,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d8fe0c26d0348b1,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,,,,,,,,
5b49709af14547de,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d200a39cf442e9a0,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
d9fb107ab5e7b70b,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d63e8eeadcdc7cb2,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
47101d5dac4796e2,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8ecbfd76bc2afcf,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
fb39c6539c4a84c7,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
346b49e6a663025f,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
d6c2f99e7dc6caba,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe892c97b35ce740,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
3f6e7e9faf9d0ffd,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28124d2435e78567,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
603e9e264ad1422c,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a03b5128f1393bf1,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
17bdf3e419e20ed6,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b4dc1bee5fcf374,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
5927397be48b2acc,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eed9e87aef29388a,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a462c88b8e82731c,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
150f4ec48133be36,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
87d6e84945fb0419,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9c145cd64991d4c,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3226234b22134e20,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
794666df728a8e4b,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f745601b0772a92,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7332371d03326b2c,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d82ab9bae4203b8,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ca509ee8a3ff5dd,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea656a2724a11ad7,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1cdb51b82ce0ebb,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,error,upload1,,,,,,,,,,,
13024168ff9c3bd3,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
7f5dbc5bef7f4b1d,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
879f43819852c13e,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccf9651854713e18,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99733e78f032d616,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8c3345579521284,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ad7011469353135,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0975f9222ddc617,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7bacf971396618c,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
84cc02e0c394dab3,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2b9b10bb5bae1f4,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98fa14ebd6512c8d,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcc718e1df7cee84,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baca03e97ace7366,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7f453875834d210,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29cb0ffbcf148ca6,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55f8ece1f545ca17,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f3993ec3a4f049b,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e519644b7a739f8,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2465ca48e8a69a2,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5455599e388ee24c,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0a1c3823b76ae14,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,error,upload1,,,,,,,,,,,
26fd7042562cf132,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,error,upload1,,,,,,,,,,,
6558c62feaf55a4a,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
e95178d7b070fc1a,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57b563a71697d108,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a068cdcc8242d8c8,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4908d7770ec21b28,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69f9197b4a5e22f9,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c560d984310a3656,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98ca8b298637d9ec,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5195c4392a783480,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
00ce74056eba3b2a,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f75c18a926c3a9d,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b61f68aab98cdfe1,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c09892f6a100387f,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
452c016577f9ae80,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c127359fa74ecc75,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43e518d17f03db01,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8992c9073382040,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ecde6431e368bf4,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c682a729e82790f6,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,error,upload1,,,,,,,,,,,
2e336f241587488d,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d45b308fb011135e,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77f5dfac1a5ff165,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5dc6ed9f8d49129,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23d0eb1247632d3d,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
d7b743384156a93e,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17215541d5e660dd,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be90495733f047af,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abda6453c80eac56,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c5340718d6404e5,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c70cd8a653dc426,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
527911203dcf280e,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0d957609b2c2765,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
670c60cf5dec5613,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2e88a0ad785e886,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c988197653d1052,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a19988c51c49621b,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da3fe818f8be5ead,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05b9d196397860d3,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c998696e49da9df,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef09e1118e747c00,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
55a137d26e245814,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f304136a834a8d9,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
828d0fefb85c0f04,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15af2b6e99e9966f,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae67cfc2adbf6681,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf6b24c9527c6445,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcd2e18c8aa1e0aa,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
564ed1f18da4b9c8,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
af00b4b3e8f0ed00,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43b5990881e19271,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09fe00a564d7d4cb,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bb4776d7a1e24f5,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
781a9200b1e60892,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab86984253c82b6c,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
265032c198ba4dff,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eb83477a540d9a6,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a94c7086770dee8,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
898f01dc9ec82eae,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9f9380f61b8ec82,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1e19b764e2665bc,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fecf161e7742678a,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ddb7f3634c0ad9a,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f208e92a1d6c9f95,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3947877a62004389,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d246428295328b3,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,,,,,,,,
a81bb0e066899514,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d05d0d8e45798ceb,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ff2938eae4827dd2,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0b5b6dd427b8e7b,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
