id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2a775de1cc84293f,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0a7faedb65fe7bc9,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
657c929478a03c35,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66a8371d6d7bb7c5,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1298352f7034d543,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17e1ea3665d67f46,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
aa6ace5001b29ca6,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
13572886e41e8e16,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
8d21036b4d60da52,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
2bda4c6c648e8b94,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
e68f271fd78bdc2f,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
1b38c9c92da596e8,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
903a003432be414d,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
ae72f91079420641,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
70ca8b568cdf6a2d,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
ecc23b16910da93c,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,20.0000000
1c4ff2a861e4f581,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b3b0b6f293f285c,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
eff558c9fe050b51,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d83b553000ebcc0,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
72ef34cec30ebc56,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2effd20d43aca5f6,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
2204e48d15c8bfcf,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0d6b04d4ae34b49,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
d95ddc46ac0a4c1c,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efeeff53919aa271,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
a2786f05c548c3ce,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94ef1167787d954d,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
64c072a83ae831c9,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4c3e88928a38353,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
5944925b589cf2fe,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d67b9de265aa47d,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
3563421a80f8cd40,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
c30157cb241038b4,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dee30e9fee78c18,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b10d40df7aadda1b,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8653d5cf4f82d86,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
808f60b14d4c66f5,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9914915355b3d913,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6a70f66a7c9a0cc5,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5009052c8b1cc118,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
28c58700b0ad6076,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a626a48e64022092,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
6d45d4b1ad6cbc94,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
8e6d9319aa9b34d9,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f492f3d18aed402,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c020381a55b1796,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f28f329dd79de201,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
778774c8f8b6babd,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99173525eb6787d0,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c529512012f10b3,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b66e8e779405f322,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
6718399a5df47b2d,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb528b4e7c6dc90f,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee993fdc8726c04f,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02ce549b05a2d63c,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24ba3c7c03a2ffd3,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99b12684c5887426,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
455259a3e8429e91,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae7e9e4f9fb7b6b1,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1be3c2b677a0b41,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a08b1117e404a396,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eef453634c40e03,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
65e221d38a4c505c,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3c7728154048c8c,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d3b9fe93485d988,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a42464483552565c,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
0ab78297af1dae83,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
312017956e59a328,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2285754748bc484,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce5ca4be8374faa9,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b96c80231ce934f6,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83b51a5133f52d94,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1b57eff56902f06,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5986a0799158406a,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,17.0000000
50d04eab4bcffdbb,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
177fee7366b019fe,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25666f270e7f056c,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1de2fb2bcba5005,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b29dbeff35cac938,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95492aee3ac5cb05,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c3bb301ac00fadf,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2756b3bb342c0e22,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95c6347d316af379,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28527a16dc1631ce,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a712286ed2c4ac10,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
37e6264ef09fef13,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c46b97c9e5bb68a8,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94546432229733c1,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad15dd4e3a98f7b3,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
baebed4d9b926362,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
482d89ca3c025b75,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df9def18b42d3d32,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20dd1de46a4392c2,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c772ff969ac078e4,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c1626082e97dd4f,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ff5033cad7ef952,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e98c3e2dc7139cb,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46882a2be0354e61,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59348a7ba6c83ab6,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
102141f185878012,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
bb0c48f07bfcb750,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6982bb1870dc9c45,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3af1401a7f109afc,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
941aaddba5af6425,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,17.0000000
85e627cd7913c790,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f05afd4e96376ac1,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e82edace31516510,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d363bda0b4ea993,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
265eaea173bb5fdf,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72726bf71866ff3a,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
560e190c80dec84a,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3849d2f228aa9ea6,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0d6778482150aa5,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59c593032c77b0d8,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1948e7728b40c3d6,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc66b72dab532160,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
cfbd431a77c89048,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ada9203d3373e368,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d8e82e2dfda8663,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
9611a01737d83f86,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b237c47db604aea3,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55f1f64b0ffe6f43,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ca18b08e147c602,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2e8d98043915e05,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4d74ac5d964dcb9,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dff3694c96a9a72,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e34e4710217d0df5,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1b99962a39cf7e5,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49f1f97d59d23f07,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
008eeb2751437400,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e42ecebecfc0f27c,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,error,upload1,,,,,,,,,,,
c0382c76546ca0fb,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ccac3ddd039aba7,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a03c292df7d9313e,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24a82f2b81667177,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
1c361dde28f0c908,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd083142b529a938,e1bd36eb1afa1a1d,anvil-test-2024-01-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
