id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3407a264d6d0f4af,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b19d806be2d0e04a,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e19f4a44d006f9ac,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ffbc263a1681e22,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ceb46f80ff6d4a5,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4dea7d3498b9226c,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ddca9bed9b68df4c,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
03c61684df04e2ea,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9323881c5022c328,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
91416f30c5727b98,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8248e96b2862ace,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf32ae647d00d092,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a7b6b8ffdf10bca5,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b6cc3d5c26aabda,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3a91207d550162d2,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
aadfca1cae818ab6,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
52408c57dc700284,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7719c52a6f19b593,9a0573a4af093bca,anvil-test-2023-08-08-06-22,error,upload1,,,,,,,,,,,
1eb56411f65e13a2,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
edcdcc2853e670e0,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03dd0d73b3c0e70a,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
450cf21e5df992eb,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c4ef8997ab80594d,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
d4011f99d5eece23,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
955daa1681e7e3d9,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f46797cefa430a2e,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34e8979d2cdedd2c,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f95b81bce7727568,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e182c4f25836c1a4,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f4545241c6c4c4c3,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e8e38892643ff4e,9a0573a4af093bca,anvil-test-2023-08-08-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b1594697c55f7691,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
285bcd4f0228c9fd,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67af4a15ce0a178e,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c4ddaad38fd3911d,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
01d390de8b98b74b,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
397a310217eb1e4b,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79a2d9d017a8ace1,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96c3dc039a5dba06,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5eaa97f89bdf4cd9,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f71db1910f2536c2,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d9f30c0ddbb792cb,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e7d3df72f6e1376,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
348197ac74fbc146,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b2cfd06fb342cf4,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a988010238e89e2,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74e87d33e44c20e6,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b9a309ed721d2ae8,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eccc95cb4fc49a13,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
69d017f19d04074e,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cca82741f64f1dce,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f57c7b3ce9da8f8b,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63b98ab75bb59b49,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
df006e0217d9ead6,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f962ba5cc02fae1b,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5032194430f4f1d3,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4f0e090f38b69e94,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67022d3cd66758eb,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a16026cd5c909e89,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6b09fd1fd3c6f2cf,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bf6f25e79241d32b,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3891c1af9a9b3dfe,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e22b2d36b8fe1462,9a0573a4af093bca,anvil-test-2023-08-08-06-22,error,upload1,,,,,,,,,,,
41a2a915aa4e057d,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
288bd7a6d313d999,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ba4a90de506501e,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0fa1f53c186ac268,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61e91c68ef141701,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cd8d54b4d4314926,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a56c453815f849f,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
27796f572036745c,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5daded606e5dbf53,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9d13f946ceb5f505,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
10a47e65efc80e07,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
710bc7124662cf5a,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10b87fca312877d5,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f1fc7ed1ad0f4c9a,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8750e8f60092a4a,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4ebf1342deccfe8f,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3917e341447ff62f,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8cd9e193ba968809,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b7a3b2c21378134e,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7d87166584bff898,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cfa571b9daa59438,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6a5e69a384d79b82,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9c9bbb0203a9a8d,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
29871788fb60f166,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6c621d7d4cf7e7a6,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
dd8eb5734c0ff021,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c75c39cbd915bcc8,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b3e26f681c3fb15e,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2dce52dac7e30134,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
062a6352f543db7a,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
723e1b25d21ebf5f,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5ff54291f4632f6f,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22a13db3bb636fcc,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
29894dc50d48d8cc,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0b19106bf777712,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
48b9e752e4808398,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7ccddaaf09c52444,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7fe5258a722c6d2b,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0aece4a2111b288,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9460f8f60c270397,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b9dac48d046fe22,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7a5f4b62d182ceb7,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fbc6b14c04fadc5,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
4c8297d8f2f97143,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1c6ca6fe61ccf08,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7e8eb435add4b8c3,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
700b7e709e665797,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
98db6a539bc0f841,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2936d05152f5382,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a499a34ea5fb4ffe,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9e8c987dca65a13c,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
27de39553abd16fc,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48ea0cac9252233a,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
90bcbd5177e4327b,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e48f50dad1355a2e,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
174e90dc6266cfe3,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47fc753013ba9e51,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
606903a0dee1175f,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34833ba07a8744c2,9a0573a4af093bca,anvil-test-2023-08-08-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d6b894bd32ce66db,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5146142316cb3de6,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e1682249349b570a,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1847bf9992904e3d,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
eba02cb1b6c7d9f1,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
