id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ef7a49021c83a2c2,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
aa1a1e7f84a899e8,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3311ddefcfac33ba,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75de02597600d817,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
9735a6fb720e299f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d87a4a208f749c29,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
36e7a56cf8cd39b1,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
668b115fba87fe6f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
82c09b3baeb1c563,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98a610288a64177f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
6fe507b171cf07fd,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08034ce74a932fd7,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,samtools_split/1.9,,,,,,,,,,,
e7fdd72d88951322,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91bbfdcf5bb623ff,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fa865ce0ddf4ea12,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6d44d41b01d0ae5,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e4a7e51d75b45deb,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0230edce855c2e76,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
6bd8e22fcb2dfc22,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ff5fc47f01dc85a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b2386083040a5069,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d93613e25ef44029,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
fffa5ed971b7d5d4,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c833786e0407839,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
53668966f48eb7ff,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8b8b2c1f43911a85,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a00457813684e15,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dc75ab01ea14f6df,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74d11137da93dab2,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1749e13edfb4eef9,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19a59b12f684a34f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0451af3bc830c82c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e04e39f6f8994af5,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90f5f966d0abf8c6,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b22c4ce48e697e47,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4b472ebe3c141295,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42fd2b7e04cfb448,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97fd764c73174699,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bdf9e6d95276dab1,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b45d01c81ecde294,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04039463d759d55c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74baa6d49307ad36,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
10e83a9cd515385d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
88776e6e833f4953,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a1f2861c26d2cf5,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e00881864947e7bb,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
860531559e634b82,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
158e11226577a9d5,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d11a1e071b358c0a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85c7ed9c76a2648f,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
7ca3cb577887670b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e113fdbc96fe98d4,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e486ea819733c37,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
15e09a1858bebb81,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc3a399472e2cf62,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
948e8f054941f97d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1dca4034f487d00,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
32d1a75df756c344,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e76d32a8d03b738,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
18f1b1733ff38f25,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5c908ade03f5a78,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a489579a879f09d0,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cd01104d63f834a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ba603196b34b9897,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c87c3ae0f977782e,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
b3334ee7baf8064a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43e3fce6a51b05d4,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7971e88fb5cc83a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
44eb9d014b647323,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d180926a815b8804,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
891e335134d1e9d0,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1765b7c2a281c968,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d92459ccf6dcfa77,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
469a7e122811d9cd,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47c7b1e69d22a2f6,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
e7bb0bf25e17d9ec,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e7a13ee5e9000dd,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
70853e369064ab9b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b846ede7271d000,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2ccc5ed6b5233bf,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afee72f505eacf01,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed7da1b2bcd9663a,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
17a7fb323728c96b,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
c438c50d2059f3ed,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0af63f6fbe5be0e5,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e339f09babd406a1,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
81be5f51a71a4319,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
300ed63275c8afe9,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b02127c9cc57a351,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3caaed8e11ba7833,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba03215c1ef867b2,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce8a8b4f6fd2da8e,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48a247b9488418a2,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
735445a332d6c605,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e1cc6ac369a4ea2,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc30e9643d108944,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b90b5f0646d3374,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f0620579adabee1,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dff2c112ba37593e,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3bbeb7614ffcd72a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
1e66c1f5d7271f0a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0ec9c7fb6729d03e,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecf485c996adb0ae,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea663d6d4f715473,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b0c7d593bc3fbc7,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c45639f78124ec9,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e92ee6804d532824,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4addda50e8a50e8b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
03cc8afd236da99d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e2d5bc9858ef22a8,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d360ab6962775e6,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91097a7c87fb99f1,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cf80054a12bac1b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a69b12973e0804f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
776815f9083769cc,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
9cf4085fc0dd3d77,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2b105f76f42dae09,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1997e52799c932e1,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e8b73864f3a0d3b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f98b17e7522d1aca,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d118c2786af80a0d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa2300dae6b2d7dc,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ccb6c308372e4f6,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f939be52628923ea,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8082e638b7ce9a91,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
818d7486c5bbfcae,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
9910f66845f218f3,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bbeee9e0dd49ebf,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cb459c8c7fcc9ac,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
87f619a0bfbd7412,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
0716dc4abe85c1bc,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
7486a576b9fee3ff,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
02f8f8ab26425f7b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
dfa9291c32180a30,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0450125045c5426,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1d6db2daeb0ecb3,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ce137562d171093,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12b919ccd5bdf460,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5aede2c2a060a5af,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
8a63cc88bf81e713,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f256e628cf44b19a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af9cfa2161b3d0e7,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dd4ad18d8f098db,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2eba46b0dbe6ab85,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04e20105fa741290,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
541c362571093b62,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
515dee52e9d38489,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc776b49ac3e95b4,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b49b3ac6218f64ea,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
cec9b677a63458c1,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
81c23d33a0d3c76b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7d8be83452c0040,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
df55258d006a8338,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85fb917b1f5307ea,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6db986953e9f807,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab0fd419ec5e811a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
