id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
67a3d972f118f952,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20d01ab681c7c05e,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
757d74f46ff44912,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81e1973400b85570,41e2964e113233ec,anvil-test-2024-07-22-18-30,error,trimmomatic/0.38.1,,,,,,,,,,,
7f24a5baf8c1b330,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20989047fc8e91f5,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b268404f32327b8f,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
044c5d755e5e3354,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c59fb8899c2f6f4,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16f8f9c8f3b23aba,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
72ee15f8f07cd69a,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3ae1d10a5848c24,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98a2566da4c313b9,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f6f452e37564b685,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9c7d8e1ce378e96,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c405305f7a3e643,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
752406be76b0b6a1,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b92112ffdb1dff7,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f2df822b7e6fd4f1,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3251cf04db33404e,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bbf7f4139df49ce9,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d84c4ef063b99476,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
22de0ab9db60998b,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce92651c2dce499b,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d2fc13e90a0ae64e,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29576ead5c0669fd,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
94b76184e002baf1,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1d59a4f4450befc,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1ac63e9aa1cc285b,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae9979c17f5d1810,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7bacd18b7b410f67,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64913eefe65cc976,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
edbc84e363f785cc,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17964f8da6f1e558,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a3496c4875ea5a84,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29bbb7bb296ea3bf,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9a817d0ef1816e36,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e832d3347a0f4798,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,8.0000000
0376f7e20ec3cb5a,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37091a1f7f9dcad7,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,8.0000000
da864e40ae031fc9,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9043b45cb71b0714,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
958570bc308220df,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b91d24086f3f1bb9,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ba3d2e80322e822,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,19.0000000
7eb3f5528fe95601,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e68b6dd3fcbff16e,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9af688b883aa602e,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
8dd35aaa8854cb76,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e691e4ff942cb8e9,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50521fa3f4ffef1d,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,18.0000000
9c6f440f812eaaaa,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
716996ce78c00818,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29f6792fdb86ae0a,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,23.0000000
5617f590063dc823,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d0372ec117f9e55,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96e9a8f919804f50,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
a23c41f7960e1b4d,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de7edb6ca0cc79fd,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b27cab34fba36e6f,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
b3c38c52f33f3fce,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a3c8fd7c1e37143,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac4b23c6a6bb377b,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
ec5c521d7fa77539,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41e2964e113233ec,41e2964e113233ec,anvil-test-2024-07-22-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
