id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fb76ea2ecfaaeef3,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b10d4dcd6819b29d,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
45e3fec0ef4b1ae4,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80630762a336a382,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
86b71afbf337c362,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ccf2313f57fc3934,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a08a4e53c466a5db,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9eaa398f572f11a4,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
271046a28c1f6779,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4949f142a61f465b,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8887c24d21ca182,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94150ae3b3cd6698,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c13df72a3af5d58,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
8f4df31268736e99,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
890b0109143e66f8,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5a11a1e396c315a,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
22035039a2feb4ec,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfefce512647a288,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d70f219533337f60,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cf099d21041b110,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
181cbd57aa1d8684,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca54130a385cb97d,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4db8ee6a7f388b88,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b7ea0a6118aaca2,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fb99138d12298759,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efa9a5d0a90ff3a4,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aaa81055e6d4f537,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4cfefc195e718ff2,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
73516b0faa7ce8ea,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c31d4495f940d4fb,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c7a507be9cc7f4b,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b01983c896dd183,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a58fdacf8f4b307,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed38933dc28e25d4,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
111cae8bde4c6af6,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43e8c78e9bca6b38,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
003d32ed8cfe4304,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
545a01f81bb17768,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d16e14074bd0acd,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7f637dd9649a255,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d4fd729b4d0714b9,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f659e443046635b5,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
05499b0f5dfc1e90,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f52d403d80da9268,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
074fb262c9162a07,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ca2ab3afc2b0ea1,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d639e11bf48ecdd7,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cea4274b57a13ff,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b083d6a07acba3e6,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf40441d273a76aa,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a8f6153209e58c8a,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87c91fd757e5359a,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
6862748e5f6bc6c1,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20c04aa103a91cf0,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
acc0d847f8ecc29c,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c53a0ef855daccb,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
be9d06720b8670de,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1929c6978843d8e,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ed0a88de560fdfb9,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de70007e262e11c2,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6513cd115ddf5169,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15f439017c4a07e3,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a4a141a434a7af74,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
348735472e91f8a5,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bdae7d4015b7933d,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c91839159108017f,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2bcf17eecb40f17d,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfe7dd33e85a3ccf,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc701a1707fa96d4,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8996d18231c859b8,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
908a02b984ff1548,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
879dc381b0af29b2,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab549fa411d67e07,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebad4d6d3569b40e,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
2606a162ff0b4dfa,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ad21e857997614c,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
989f70a1631828c0,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
288c31b58762d8f8,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49f4fed07ec4c059,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
42ff9301b8e71016,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
81036edfd7010e5c,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
ec36349dc66973a7,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
b3b17943ad6aaae3,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
29536243abc95746,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
b5dffb85457a6e43,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
30f6a7fef0a33281,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
9ac133995b28cb27,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
b99aa4fe87b8da8e,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c96dfbde3d5caefc,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a07cf0823bf80b1e,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
07e5aca92c848553,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
830ae343972467ea,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51c47ffed84ceb82,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f88cf70b651b57c,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
aa189d4e369820c3,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7cca1967ea7842a5,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
309b71a688c1f1ae,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
fb5dbc992d7174d5,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
c538c1d3e01f1fe6,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f089819a8fdff868,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab158e156d15ce07,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
6136b4cb0ffd418f,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
867b172bde37a9d1,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
1074f115dc853572,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
3ab1a274f4a5b9ff,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
77724c863e2e6feb,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d797ee9f6768fbe6,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1cbb48e9535b057,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
