id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2171a0abb17b4c5a,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
475bab7a49f65773,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,0E-7
f2a480d954744801,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98af751cb21fc910,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a5dcb58ece78c506,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,0E-7
f08f4d8cab1459c8,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0dd095bd8a749979,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c1736184bc3bbd0,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
438eb7cafc75fb58,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,1.0000000
94d7bbffb9559bfe,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8476a3fa9c581260,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,1.0000000
b494dab34b3ad3d5,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
891736a34fde86d7,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,bcftools_plugin_setgt/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
258b5e7e6908ae72,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5a6e2d4fe233428,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,bcftools_plugin_setgt/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ddf291094b368deb,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c01818882a63e40,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
acdf69c34f664607,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a71e7b0a68cf342,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d5e94e510882d00,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c4943634e0807147,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aca2719d00f82063,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d53abe524623ebc6,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5fcb56f7d49e7c80,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e9d0e31b0c124f6,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f70d5efdeb6090ff,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8af186702a84894b,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cae88dc6fcb5b0e1,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d27a6148b99b64ff,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
c0215c3bf387f4fc,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de72494443078d1a,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8146dc2e573f9bbe,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32caee5368c6dfde,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6679ba283ed4a17d,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16e751c2b16a1688,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d2144102165dbb42,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e49a959fdc7745a,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7566fbbfb5bb7fd5,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f691199bbed1b747,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
320abc744e5c139b,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acbafd6957242dbf,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
5645648b67122f05,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3dd33861f6638087,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa96c43c906b5dc5,50f1477ea10155cc,anvil-test-2025-02-22-00-51,error,upload1,,,,,,,,,,,
6285eb333e7f8fa0,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
75e547dca0703629,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccb24def22cdb404,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
822dc75bc82aa6a9,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
8ce913e3a7f83eb8,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e91d38ceecc446b5,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
d471fbff4cf89de9,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d1704c3a5de822a6,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1900afd0f250dd4d,50f1477ea10155cc,anvil-test-2025-02-22-00-51,error,upload1,,,,,,,,,,,
7706aa11f58eb829,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
3512e2b11e7d3463,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d5aec89290a2e74,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
953ef581a189f4f2,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
f85dcc01250a2ae8,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22cbd8d58e259e37,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
ea1e551588dadc0f,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98edd67f95b29254,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8777e8f31ebb79e5,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
978316b59c1e18e1,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3145aa314900471f,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16ac9b904e2e318a,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
3f2ec1f7229ec582,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fde31eae8f46c4e,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
294f2c1b2d973d6a,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b187e7806a708a5c,50f1477ea10155cc,anvil-test-2025-02-22-00-51,error,upload1,,,,,,,,,,,
44a325e2159cbbf1,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
e0670f964f05ad49,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b24ec246c02103a,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
30562d1c2dec06c6,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8eb02532a68f574e,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ca97bbf391a9b1f1,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10dad88c0fd67080,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,21.0000000
b755747166e74ce0,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e2b784e4c535141,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,20.0000000
400cbd55fd0c517e,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b134477e220a7404,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,18.0000000
e3560b1a5e28ea44,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f251abf809d732f,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,20.0000000
50f1477ea10155cc,50f1477ea10155cc,anvil-test-2025-02-22-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
