id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
42642c6d07a05919,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
feeec5565f04852d,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
2a5da29b60b55dc7,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
734b5cfa653d7bd4,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22f0d048432c1d2b,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
bebfde68c1f26833,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f207b1c22f0293ae,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e660aa6855bd672a,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
0e910236dfa38a76,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b89f49e8a25a7f3c,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
68f2b693b6152945,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31a3012be5a98996,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80e612a0b8edcdda,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
24c1fcd5c5d62fcc,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8bd4b02bcc81f72,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
1ec04fde08be3998,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
f6c59f1edf6f7cb1,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3f464dc6aa0f82d6,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6158efa729a6b69,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d46b4b762e9e2ae,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
9339ef3de3ed7005,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
dbe51857106a6201,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
973657aace3e4909,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca7aa57fe0eb4a0a,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
170c3274a683435e,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db45ed5d86742669,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
63d3dec68f3a02f8,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
5b617e5755fe5156,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
5990d155d1b73fe2,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
703b8f8ac4458221,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
7f8aa39cf6d34d90,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
faff29f653bbe632,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
5a16935f6b080d96,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
6843dcf5c5e5696e,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
b8991d1f3d68c136,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
71d68a9591543493,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2370b37fb548ca5,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
e76a69139c1c7019,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b486c1399a737561,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
2711bc07f8996e42,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
75501eb390323787,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
d6e481f64450a5a7,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
920cee6f14287869,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
26a42b46e6c72db2,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
f4706c8ad5477acc,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
00038242be52b216,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a9d02b217e2a366a,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8340398b46446965,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1bd3a51af57dee09,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3da591944e785fc,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ae7b486249782113,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46ab2414dd0f1bf0,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
60514cc3ec4b74d2,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
34f6168be903dc99,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
494356924db4651d,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
54444f46f2104382,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00c0bbe1293cdf3b,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
002fc61e9ae54ed5,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18639cedba8b63aa,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9f6bf4d6f789a058,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db5d62cd57118d75,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2a612c9cb9191ed,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
849fb4e745e5e4d3,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b67451353c25287,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dea5ade73efebba,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,,,,,,,,
1f3289116a825f04,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a5c8cac18c57fc4,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7f25852f8a39b32,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
ef29fae44574767b,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cb8e063fe4f042f,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71a269b723ad6135,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
68b5fd126aa27c06,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abbf4cd7c64aecb3,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73d8066b90a2dad7,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cef583925ebdedd5,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
57dd355fa5f016a4,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
5dda5ecc36b23ce8,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fa2bdc065438781,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c733fb60d6dc77fd,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
f5eb7a29da163a54,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51e36136daed8e34,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
b1c75784699d9419,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ebc4362897d1878,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
837b8ce9f35adc15,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90c5ecacd2f04a54,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
606a5c7fba4caef5,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49762ac171ec9ef7,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
e7f2ff05a66f192b,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
463a5f0cbe3149e7,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
21ff28d619a770ec,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
becddb48b181a225,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e4ad59ca23246f9e,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d24fab01665ecc12,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,22.0000000
f77db4a764545993,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60aa502b8443ee97,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
052210d9be065a7e,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,18.0000000
ffba465cfaa0efdd,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c605e24cbeab311f,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4817b9a80c795d9,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
08d37cbbdaa80700,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96b5c1781ccb7267,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfac3114d4389fb5,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af22615f4b917353,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
d671ca3b4a2b19f7,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d02adc3422d32c7a,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bfc977805150ec8,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95d2d8f9eddc4050,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
a975d5d7bce005b6,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66fbe6ca6886046b,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
082a1e8894440f4f,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da53aee64bf9671f,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
033479b2f2af8676,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b73f51b1766cae06,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94b254fd912b272a,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7718d27bf0f74d90,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
fb0b528a9250cfe9,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c21375269e73de90,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ed17c9047f5144e,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0944a7d393dc9207,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
7666bd72696a765e,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7677dd2f31ac1f14,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c05501547045428,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
0533da1a00965e7b,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2a17a4214c36e61,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
746e8f866ac61072,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cea1c53dc1d9c270,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
30f12aee138d2006,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7b2ebe610e9d838,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a006aaca3b5ea322,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c9a9a853f770025,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
c8d497d3f82d57a3,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d12b1857c3536d0,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
093a6997b2664027,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d5f030d76a04da9,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c764bfe9ae196f2f,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e541308e1a714d2,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
477061231980ab8d,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
18340adb4312741c,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
773639a7e6b6abca,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
94430e8a84b38353,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71c797a95b151d0c,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1c41a5301f9a0bd0,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97ab131aa0e2a08e,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
