id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f21fc3b707d71a72,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1cc88cbec15e1a97,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,bcftools_query/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d0a8a0fcd5a745a0,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
334d4b21e034867a,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,bcftools_plugin_impute_info/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
bf58ff018ba6b385,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4cc8afc0ccfd2137,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
5cee5e883e199c0b,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e7470f4832b0663c,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d1810e3ca0c8a4d,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
ad149c817a800a09,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc97af4c0f311373,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d61dfd27190a622d,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
23a2b10dbf7945bc,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5dccf652c25c3eb6,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f7c78ffb977addf7,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f9b313fcf01f87b,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
871a79cc7a41d308,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
831e9f1b8c7abe4e,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7a2fd92f09c0332,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
7f42ffa918e5a5b5,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c19df5b83d505087,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bfd0d48f884bf07,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6df5c6509d3f2645,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
550859b8f724f846,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b263f646b1fbbbdc,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0641f98b9bf19880,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e24dc2c2a75ce09,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aad92ddb4907a12c,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c0a6e6756e301f1a,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b835ebfec2a3c5b6,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cbcd334d239d81f0,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7ba0d1daba8d35da,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,upload1,,,,,,,,,,,
5471e54e3bea063f,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
aaf4c53e2dfb5a30,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50ceeee01f7bf508,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
333a44959a7844f5,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a6b36e2817598f01,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3af5a63113d6d50d,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,23.0000000
d3d1ce89f70b2188,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f1297ca2ff22d3f,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,23.0000000
4802279f5b30954b,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79829ad8fce610db,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,21.0000000
b326d487e5d62fd1,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8425b2e49b20527,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,22.0000000
73a0678d07ce38ed,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a42a3498fea77ce,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,23.0000000
7bb3d4ace70f2ad8,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0002e1aa799b7ee,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,23.0000000
16e3a838078b43a5,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9db4b8ebbdba785e,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,22.0000000
688e38600ffc0bfd,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7c53c2493b08408,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,22.0000000
32ce305c1aaa0f94,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8d3c41e5c25ca0cd,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c9a2969af11b9bbf,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,upload1,,,,,,,,,,,
741a5a350d18c060,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,111.0000000
4fbb900722622bb9,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe18740a66b14b1d,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,upload1,,,,,,,,,,,
61ad86570b515cb6,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
4eee4ec4238571b7,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e491608ead15febb,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,4.0000000
3c87805f89328775,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aef55add2be282c0,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
a8c3b1cc8d420960,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bbc257b9e0fab1a,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
b7b5b56b950be019,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
072284f877c55e1f,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
2326c16effdffcb1,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67ee39fbd6eeed14,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,scanpy_filter/1.9.6+galaxy4,,,,,,,,,,,
5a9e6dfba37be29c,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8a39c63b1827517,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,113.0000000
216d07d0ded5b6b4,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bde4b881900556f,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,45.0000000
b056fe30204b05f7,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb178ad691cfaaa5,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,45.0000000
37fe327711f091b8,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a524b1e797ed16a,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,112.0000000
97bee9980fc73971,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c1faeff6f07cb1f,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,45.0000000
f893523e1c5aa73d,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73c83f58be430800,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,44.0000000
1c2bbef6c2de5943,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e53067398acaed3,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e329dbe37486a38c,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,upload1,,,,,,,,,,,
b48587e800c8fe45,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
e32f7c3292b6abe9,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
469142fbd226b4cd,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
955002d17593d929,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,samtools_flagstat/2.0.5,,,,,,,,,,,
da50a00fd73641ad,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f60378b3ab0b3d42,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a24e119d3fd6663f,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d1bdb4707722f34a,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f368fc575bbe85e,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5ba80b4d2b364acd,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ac1736480cac2586,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0fe712e778894021,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
18eace17bd7e7847,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd58d743fcd4c3ee,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
41eedfee7b610ad7,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d711816d2aa9e05a,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
ae97ee5312bf6563,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ac5715714109ddf,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e69480ac991d8f8c,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
1cf0ecd4b17a6663,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4edf9048317ff427,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
03cef1f16227d36b,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7eaa0f7c6dd01cb9,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,upload1,,,,,,,,,,,
a5458dfa29d5a047,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
65828cea01ed6c04,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ed0a766dc28ca76,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c810a27eceee66f2,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
412d91a9643c844f,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1273c6e435caa82f,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,upload1,,,,,,,,,,,
218fcd00cd482dc2,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d45a358c046b1240,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1b2eff1c824bc0fb,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ef7a8ea61655822e,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8548f380b6f00b18,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96a7dfd4173be801,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
700c170cefa118ed,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
1df677c49282847e,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9e20ab907ae33b9b,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,upload1,,,,,,,,,,,
f153ee7390382dec,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
ad8566cdbcc0cc34,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13de5511c633eab1,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
a41c6e250b78442b,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dc1e9625071dd2b1,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4b77ef81a0775f7,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
5a76391a90f87fc0,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c96423770ece341,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
34608dc65e9a4634,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c78b513852f91040,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
e083df54e1f21745,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db0f96d0330dfc5e,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b46053819a748fcc,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
4da245a5a64be2ac,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22995e8ff28b42a3,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
65835c313695a8a9,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
087f3d34d75ec780,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb51574e9b3419df,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
c28128ba946874cc,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c8fa5bb39fb4728,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb204e4ec88f9738,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
10bee06e1c5d4463,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
abd9dccfa89b4025,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb0b0043ae9c4d9a,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
2c20ae034e75fcc3,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42e89cab2bb27466,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
7ca194f78a761ef7,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1837a261dedb7e9c,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
2735d208eda44adf,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
627a95f302133c9d,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
131c96b2706b9b3a,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
be59fcb17b8fcd9c,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
