id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
69d413479fba0296,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,18.0000000
9aa8b7f57b3d3e16,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82bf6dce4a94fb6b,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3ea9a70ba1c1cec,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a748dd9adf6e4f28,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e7189e4fa0b04a4,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16fc5781d296bd9d,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,25.0000000
f458cadcb4c2c58c,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21890ff64762b7f5,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df4925435d496b84,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bdf1071b91556fb,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1d99637a91bf243,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f69cdfcfa371193,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,18.0000000
b1564c677e2eb655,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c391a49ea33e89b4,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6687c7dbae3ce4e5,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
747641f1e7c76f84,16199368676b7364,anvil-test-2024-03-21-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,,,,,,,,
106f0f15aeb885b6,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f50badcb78148ab9,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84a00fa6867bd247,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
834d3542ed34efdd,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dad0f43c08bbfa7,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
afedd6264a437586,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b70681c9f1991b08,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8b452b3af38137d,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1bafe8f16bfae88,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b807f9bcbc38c06,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3820dcd005dd0c22,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
4365c132ea0b6dc4,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb3e4be80827f9d1,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
930e8219847310ad,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
728f41d20934498b,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bc78c4dd98fdc2e,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
a62abb292bd37454,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3522127c039c3c30,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e068cf41d092d847,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77800cdd8db54624,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd111fdf3fb67388,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cd0f24078fb6a2d,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab639c5faa14c462,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0430c876684934c,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25a5a9e8d6300786,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2ffefde92b2ebce,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c31f3b4bdfba25b,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc0f9680707ee6ba,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6475052a3106ce8f,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82c99b639e443200,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4fb22ac7b2f1281,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7410bdadc226f4f,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21799953fa842ef2,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec51f2990bbb4ee1,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
f3415dec88e551a5,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
aada905611036767,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
06676a9bb9be1876,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
1c445a511b1a9156,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
07e940fbca862d62,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
3bbbc070e19b4a15,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
2fd08b9365a9e808,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
ca5cfa0cc203dd8e,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
3dd972083b5c92da,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
082ccfb369617485,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
ca51ba774797c62c,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
aa2f0f63c96e471c,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
1d014871082f3dc5,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
8257799db0b2360f,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
3ee4e705e484d670,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08648899cb54a02c,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
f55bededdc6792a8,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aee08b81a4071fb,16199368676b7364,anvil-test-2024-03-21-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,,,,,,,,
ad9a0efb875480dd,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
084e467d146c3204,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
f9998914772c5bf7,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6002f657614f28f,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
5da615e090484b60,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef4800b0576d583e,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
52fee8e773585605,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
191df945c0d43943,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
1ea873441bbe67ae,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80f7df69269c5dd6,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
0e430eb9013184e0,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebf158d9b0e70232,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
afbe898346549ab2,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
429e27292ac181c3,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
24d6b787faac44a8,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ad6e88f32980a61,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
9a67c4f34e9484ec,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14392cc9e2da7a0b,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
7c1a3652dc3cf727,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf4c70ca54ac7eed,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
09c533cf2b4b43d6,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd6fea7fc2474c77,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
05f4987d5c64f88c,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,5.0000000
f929eeb15acd6634,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae9ed9c445318268,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d8362b3847a323f,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef75e7669cc3a148,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b01a7d9e8983932,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
583bdeab5cf825de,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1741035401c1d313,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e453a6cace77991,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63dedfa426446cca,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c82c230f731b5b7,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d264920467d775c4,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
0854c05debffa2b4,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e33c7ec1a62418f1,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
89c80e457a13938e,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
842486b28b7c9e60,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
eda69126d87cd7b7,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a9d48e159a51779,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
c68f82e5bb2cb3d4,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ae9db735987a953,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea455c8c917cb967,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9ed5e548b828116,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
574a7ba89f5ee754,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73f4ba92ec0315d7,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
393112c9b7672aac,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc33b314d3a23a99,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9648ad28b0f21f98,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c44a74593a09a94,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dbf6bcb26111152,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef92f2a9ef686c04,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbc2423a5dfd3d2a,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b4191ccbe571a57,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
3cc75fd252db5b6e,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b429e385a806fdf,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
55eba6b81a4b2557,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
589cf8a4a1457933,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
28726a4c5f5012eb,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7062af40807957c,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb3738ea5da10ede,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
996fec9fe42120a3,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec8ecda8ee3d3c01,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
8c1606decc6177ad,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
b9701e3c1b05276d,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef2a88b03bf57977,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
964848ef9e37ca7e,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
4e2f5624442e33c4,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d03170ef7524317,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
6045227065877d77,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
248094aaac1417d6,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b3e40253fa7d59fc,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ee0094bbbd20257,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
50b1bfa33cbdd1cb,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ba94e5ad922eeb1,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1660e08a9a8f252d,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10a4dcecf208b407,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
cc4729a393bfec31,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3753c18544fa830,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
135ae62966c66bbd,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
354a511a6d23536c,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0163c4e61e19458b,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1b07065b3a7b782,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,38.0000000
e00e640d24d31011,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
9590bf9aaf4720da,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
