id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9f3ab128ca7442ae,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9c6b5908195e0a1,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
fdb5ce336826c32c,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
014f06e1534c4055,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c2b1ef00f8a101b,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
99208fd7f56dcf4c,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
32bc426f8dbdd0b5,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec319a693993ad38,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
6a7df10659215630,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f95ed2ab286936e,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d79d356d8aa7d591,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
918a98fb2a123f02,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26ae4edd7e1f2c4a,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2323ba399a15c11,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
b3893685eddeea34,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
71ed4bc7ee159c6e,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00fdb14d3cb5c70b,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
305268b5801e785d,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecd150673a08bc89,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e8bdcb8e2d2d3fbb,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac51c9587f241db9,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
ab90b869251cff15,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d34f4b3eb70c23b,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5c04bbc020f2a984,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dec44de46a050d64,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
801b2add9bb5886e,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8ce9213f73d4d66,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e1889bd8e07f1a1e,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6aa248663e8b0806,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e745fb5c750168b9,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
199f4f79ab97492c,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
942275404e0ef91e,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
502164791c1db4c6,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
140f88c2562124da,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45cf0ee84ad2dde1,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
f3024c415ea68ad3,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c1220555424666f,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2a9eb1643f2d4c5,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
97addf03618b4359,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
30a2b24aba83fe4a,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
afed0480e11f76da,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40e66e69a08047ac,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
89b7684644866082,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14d8321c10ae345d,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c15317d47da32fda,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
394d14f138bf5a7c,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
2c04af5e318ec6bf,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc32d650b7ca8d6f,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
78cb297dbdb564a1,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e754b4459692853f,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dc90b817015ef531,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a054c63c77c7979,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
eacb36927b60ba1b,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
124456d6ef43e4e9,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ef3d55bc17d73467,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d74edf14a40752d8,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a2e1ec521adb077,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
054bdb018308d8d6,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a54461cb55ab2ea0,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
c60213ffdc2eb308,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0e96e11e2c758847,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e15a2b18e925344b,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a884c4379c15bba,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b32520800b9f56c0,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
4c92a5b4703aa95f,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
81994b628df480a1,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
8d415759452d714d,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9ba8bf6a9df5edf7,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b260cce830d0eb7f,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea4c864f53f5c5a0,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3de8c5112c608391,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
5487fd3264b011a3,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
14c019044cc24cea,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f755450fc3695f6c,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99b71b6aa691a143,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d5d93df4f99d7e67,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
9706b4c04a0ca125,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
a0bec9249706f297,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c7d24adb9c2352f,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
202bd4d49bff178e,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
7b7bbae3909bc593,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f8c4cdf199b0901,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c992f2f1118a345,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
240ce7e587dc93bd,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
39db694e48225b51,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
77a29f30cdc4b889,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7bdef866bf2fe69,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0527ed3f5059bd64,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
fb293668b069e3f2,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5af54c7113a579ff,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
8c457d40c5a3c25b,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64005ecf349176a5,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
44af130b10094b61,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef309ba0b9f5c05b,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2ad7112f446f29e8,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdd35aee6ac4e326,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
2879cd0a7d864674,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
313bdb840104898b,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6162dd7972e4a8f,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
127c974326ed904c,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e49cc1762a558f5,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,35.0000000
56b466acdacec774,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b926fc1cc6315a55,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45036189b13cc1cc,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,35.0000000
796692435bfbc45b,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a2deccf42b318a0,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0d8a8dd36a0d0c8,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
37c1b5366b3b47d6,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88d5b14f14205a18,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
249bfd991f8157fb,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5aa686a46cd6226f,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4d0848ac8fe93689,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e28906cb202a54e,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4046d3b9d0bac82,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5ab6b93db2dd20e,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9454602ad215e4b9,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec57d02f1816a41a,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d1169a7515abc45a,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
85f6c613ee39c002,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce86b7e22dc81485,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
182b264af6877d55,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
bcbdecdbf0be727e,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f377ca706e724952,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24277b0c223ab59b,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
3cba61dd5b3aed22,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2251f33f9d5dcae7,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6b7760e083d5eac,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1dc987dc98858eb8,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
afc9b546b2788e5b,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
180fe1ec86d5856c,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96534120e9fd4b8c,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
58f9c949a117d7ca,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
595e68c21e9838d5,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdff2077fe780d82,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
885f0c5c508ce1ee,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
716bcdca1530fe50,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8a2d048fa1a6784,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fe2665f90f349da,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
1b0614a18b70a309,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
