id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
06155660ce056c22,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
52eec999673c8789,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cebeb5d7c4d9296c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cf86e5c7220daa17,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe2ae2c06652a159,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9241c810ffa9f6ac,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be683b20d5877fa0,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,12.0000000
3edf770f888ad303,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33f5b2d13c19d123,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e6863df4f5fb93d4,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11eded2975cecc0d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bbd845820359f313,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93b34eb4d87cb808,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
903e9c299b422505,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
369b63a610f22953,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9e0199dbc164e919,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df0e22044e0cefe2,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
72dd0e125a0b5560,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb54b6b2cdb9a2cf,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
182b1800a587753b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce542da87112001b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
02e1b3366e0c88f3,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a62e1882d5f150ac,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
58b773e036caccce,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ed05059f05f70aa,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3001e4b2ba1680fb,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae52a4370be8f18d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fbf75518ccbbe121,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
659d9d64b911e4aa,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d6ac74f7c5996836,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
166aecc8f2d5eba0,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7a684a194ea455f,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
938b0288a8f3ea4e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
51359223e2a0e337,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb52b561afade7df,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbe915f2a6bfca87,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a0b13ef238a12505,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb2c76df8ad5c75f,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
179549ed9be8f21b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a00cd8c049c6e20b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2295fd3334acefa0,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fbef4026b7d057c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55be5ca0d857d0f6,1004c55e88347189,anvil-test-2024-04-15-06-24,error,upload1,,,,,,,,,,,
b9c29c07e3c09938,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
96f6a7a44ce53876,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec6231ac250cd16c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
88e10828d38ed888,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9207d5d5f47aaa10,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5e3b6f7cd5162e02,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2daccd3054fee118,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7f61fe7c72bbf6df,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9190fcc2e767f44,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
91ede3e0e48db382,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e79574c3f0a0e866,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
201e9c183e987930,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73d657297033bc57,1004c55e88347189,anvil-test-2024-04-15-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
8646a74510f94ab2,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7381007c1e917f38,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a972a4bda10609a4,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4a18a031eb44dc8,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dba9d9aa320d47f6,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25798bef2ae6a188,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8c4c1757f630e04d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bcacf77b13daa78,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d1491c5d95b68b1b,1004c55e88347189,anvil-test-2024-04-15-06-24,error,upload1,,,,,,,,,,,
e09ad3d6bcb8b290,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c5f980fa53cf5187,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4183a05849ea2ff,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
378cf5a5c7890a11,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2fdb68f2bede1dcd,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83b3e55217fe6957,1004c55e88347189,anvil-test-2024-04-15-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,,,,,,,,
0e0559946f8dcc2f,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdee16447ccc7c1d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5aa17ef43b50a2d4,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85ab165d71255639,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5c1e2bfb33b6dae5,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cf993078ec001b5,1004c55e88347189,anvil-test-2024-04-15-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
a3a4fb7ce022c30d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8d50d16d6942618f,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ac446750efb3f4e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d535ab85c28bbc9,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
111d24342a380ca2,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9980bdb1a0d98af2,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c9cfa5d25b83df0,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc0194fed74c9e9d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea2407d9763e3526,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7898b6a7f6731934,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3495186d038840d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4121f660ef9778c6,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c089e40c8738d90b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd88d0e5c2c51550,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaacafdae629d526,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2afde8eb93209d9,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
478ada09da0c7b4c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04f5c5571ed99150,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
444a8be9163da594,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d5441edbce5493d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7af6065c0cb485f7,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7db6c7893b68022c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f84045189999e512,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
1be0ff3acf233e5d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a1864669bcce1b16,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09ce2d50e5bbbf1f,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad23b0969e08cb52,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f63ce4275f2d120,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64432ffbe4a8dde3,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e4c3d3a0154f413,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
162446da0809e5b1,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f727582885a62408,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
808a8d9e567e63fa,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b825d296d2328b0c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dcce91f1764c8c5,1004c55e88347189,anvil-test-2024-04-15-06-24,error,upload1,,,,,,,,,,,
37cc52bbab9ea392,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
09c6eb786981b36d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3c3033cc8faea59b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15b7dea2f9efdcc8,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1c33213c6493e78,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
add6bc9969d443c2,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
578ffb183d5cb696,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dce63fb6069d013b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
08ac7928ade00a77,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea85c40631654719,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9504555af2745872,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2b08ed61b0af367,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c33f5c850b9db694,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
575382378c4a5dc8,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7399937abcfc0cc2,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
4c203ca12024fdaa,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
26ca48750c934b21,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e3f1137fb675327,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81aebaaa9f769088,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00942eda5008f9c9,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cc62a32ca6fefbd,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f947a80e7b8b6c22,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
143ca2f326cdaacd,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b4babbd08801685,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c83a05ff74bc4152,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
