id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
218b1946af1ba230,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
936c43754f78d9c6,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
bd56041897fee4d3,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
839da0c50b51cd2c,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
4b3d12bed15c5ccc,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c5bb6f06291dc93,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_filter/lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
469b37f6ed946a51,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a94000f6eaf256c,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,35.0000000
61b29e168e7b4eda,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
502648c869f68edf,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
155218cd82f7fb8b,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,11.0000000
338ad200e4a69766,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a620f71ff966949,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad28d9069de8073c,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,33.0000000
58ac28b57b740fbc,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6670e6d48942b194,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3728928073b93fa5,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,,,,,,,,
62281556cbfee662,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0375a76c097a221,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6c5233b7fb91a3c,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
bf74fb3887df1bda,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4adf52f2a94177f,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c77c75ebd7893df1,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,,,,,,,,
afb9af7a04344246,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61b7c7494f49b3d1,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6ecf61b32350ebc,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9c4899a64c5c9860,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
422ba607c7ee2d0e,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,error,upload1,,,,,,,,,,,
f82a9cffe9e7de0e,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
602d01124a01caa3,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c647a6338649154,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3f5b56c383aaa16f,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8dd0b3b1e0df4d1,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
873c2ad47c159fd7,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
043931fb8a8de3d1,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
68d941b50607bb4b,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53e5000595089724,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe4b0fab4ef2c1dc,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,error,upload1,,,,,,,,,,,
cbb738e3405cc6bc,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c9f0b59eeb51261,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cf248ead588fd90,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
193b575e99abcd84,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af21d04ce1d8faed,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fcc523ba51efc38,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
fe86890376acc0e2,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2a99d25e1f44659,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6859e3116bd895c,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
29f15b549516c625,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46f817897addb739,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9da34fc0aaa05871,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,,,,,,,,
715390c3518a5717,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bb9978918b36ce4,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03e088316761c2c6,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6b6669475fadb61,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c99bbddccc9dd9d7,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
18ac831328719c30,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a613388fba0d8c3,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c4259add2aa339c,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
08259b7aa14e31d0,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
037bbb97a8ff5a23,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e47daf8f7521aa2,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
ad08b4329efe1f0a,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3948bd6a3b046c47,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7037f62330ea77f0,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ae174ea25065bc64,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ff820d65a225941,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d90eb55524a9d72b,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91bbb6f5ca5e6fa4,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
b933797069ea25b9,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b924dae6b4a50a12,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4a7cf53866c7896,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a753f1296ec14157,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
7a0a8e5c717df400,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a112796be270c93,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
734239c84e692a79,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c73f386ac1374cb,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c47c3b311f7a4146,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,error,upload1,,,,,,,,,,,
140326e7a09a829d,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
a60374a794e466ca,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c3458758d036258,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9433d23798d66059,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b024afaee1cf653,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
76a42922ec1af457,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ee26e008cc70a77,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2004f50af8ca56e9,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
98a262b1105dcf65,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9367f19f0cd076d,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97b5a9003c99b2d1,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
bc11b899812fd3ea,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3166aa12ae37c44d,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d079dcae9ba4b9d,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e199f8655a628f57,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
b58ed59661443a89,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a007b29129014495,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd2eadab1e5f929f,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c240260832304a4a,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
2fd07a9ac088cbf7,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a135ec4d4467f218,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c55af4ec8f0d21dd,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c76589d15455cfa9,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b288cc38a456d673,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77e4e2732fcab883,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
10a8b4bbd72121e1,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47558676ea0522d0,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
78a4ededdd8456db,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1935bab5dfc4ad6c,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
85edb42bd110df85,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
2a8508161120e4ab,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f03f6e5f0c6e139,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
607392469891e06d,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19d902f302bfa0c8,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
f0e64540b03c49ba,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0f6e579edddcddc,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b99cd7e596d7173f,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fbe1d9f058f635e,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
5cefd38abace21cd,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4762683ee5008856,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6994b4343dce9b85,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
73f716aad11f0cd0,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4240931526a971ee,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
951cc58ae5fac3fc,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
a5c10765f39b52fd,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d8d6a1cb8422442,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c97ee74e82a772f4,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ef992c70b6137a3,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4bea265d6490afc5,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dad6a99d3b6ab83,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aac17f798bd19289,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,error,upload1,,,,,,,,,,,
04c4b95ffea26d1f,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,3.0000000
c4299d442ca77c8b,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c32d8edcdc0baf15,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec612a0030617d47,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e42ab31c6ea79b9e,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
649f7f3c22168c6e,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6318e4cd8fcb5d70,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f50777a5e03ddec5,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
65fda71151cd359a,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97dc9d22fef8b8c5,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a743398378ddd082,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
5d59c7ff3d7fb510,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e304aa11df288d40,c8d28f0aa76a3077,anvil-test-2023-07-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,35.0000000
