id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5abe2a41fb19b0f6,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
92f350a95d2a87c9,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
093a1f5c54d8a441,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
a2e7a5c40850eac9,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d5b64cb89272d63,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,error,upload1,,,,,,,,,,,
f3172eadd4296baa,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
025395c72d212ce4,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfe0aaa190309f9a,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
051b4ad42c58363c,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
906b5089b2209284,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
c459c92714f0237f,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb0215b233c0baa6,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9832b1167e34bbe,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea3eb9b66a00840c,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
d254fe95315d0a7c,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db7b6bc251dbe544,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
a78b262d11a591b9,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b367faed7042aa0,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d400b2371d6257ce,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4eda05091275c57f,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ce65d941d29597f1,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d434420c0d01c5b,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c32824e90bd438a2,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c0574879fa1b547,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
117caa6f2e2466c5,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b09f96bc9c50be2,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bf1af51801e8c10d,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8545b37885893037,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7b8326d36dc0934c,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78214b86124e1ecf,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7ff59f6da127c93d,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f79e1afb6578959a,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f28415fd81dddf93,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7003a77437d3e2d1,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
233c8dd858e7f66f,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
a50eece72168f5db,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
700fc91233fdc6b3,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ae62cef2a0e18a2,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81937e3625e1eabd,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a115e3bf0d89957c,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,error,upload1,,,,,,,,,,,
1656cb64b84e4bef,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
c6dad997aed0e2ec,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61c532841b527c63,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6df1c14ba36212e,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40454f026270cf8b,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
6f81f2d3f3c809b3,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bc58e228fe40535,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdf9251d8b77d81e,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
dd389b168be65fbc,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b989d0c9406a0eb2,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb25b629eb5de5dc,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
079257efc06104f0,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
6e084657c0e7657a,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b06992c35b2264b,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcc963cba966bf7e,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1817edd2ef5eadcb,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
577df1c5de88f981,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e02eafd923bc8a3,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16abac97c084010b,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
920930e27e148698,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
d780a12905f59957,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3df606fb53d71123,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
e1386360a0e0c1c2,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2cbd2a630448e91,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8155e74ec2d4cebf,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d320507c360b299,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
fa689d8624ba7d43,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
50bd983145f462c0,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
d129fd1d0aacf4b9,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
d85ebf20bb67258c,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
8732b63b94896f3d,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
9892e708c19d569b,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
9cbf3c6e7be74569,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1315d183de4fdcab,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e38d60a49dfe963,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04a5a4e550317b7e,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
