id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
20cd0c5377f2b20d,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d58d221337580a84,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9c66adb75c306f9,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
855ecc42b85306db,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82dd402d11866af1,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
786d2e17169334b5,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
30b77c2209be4d21,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c2c0c9000c36b49,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b611cd2a91c07a3,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
df6aef39aaa0dc51,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bba0f30b49f87683,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c8c989c808ff3e9d,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19af43a88ca33f0e,caf85f9b66d07596,anvil-test-2024-08-05-18-31,error,filter_tabular/3.1.2,,,,,,,,,,,
55b358cd9934edac,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
857195b4269ca6ce,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,23.0000000
18f14195c0918b94,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
f6dd0b6c5f37bd34,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cb3153bffba5fb1,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
fe20d546bf3c72bd,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f8194353b4dfd41,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
65e30f6531aeff98,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02f2d7c175b34303,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
54ecc89a24c5151c,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f62221410796eee1,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5fe6a003a7351c42,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d5b8ad18fcd82c2,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f712c25331669bb,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b274d5976b71320a,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a0a8b2cace8f53b5,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d5ceb7e44d4efae,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afd75a75dce72ab3,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d960ad01a3791286,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06a3a03387be4ab5,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d87e87f9dfea6568,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c93374aae5deaaf8,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f48839dd97db890c,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5be6b6036d2a35a7,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9c48c61174ce26f,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eec0152f7610c5ef,caf85f9b66d07596,anvil-test-2024-08-05-18-31,error,upload1,,,,,,,,,,,
e5e4372d9e99d7d4,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3e53ab50bed4e00f,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
babd01c3e6ea5c23,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79305761eabd41f9,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
ae271663dd068efc,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8ba216e2307c921,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
59d631c56cf6b37e,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3552523d45d29fd3,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
c05252c178e549ad,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c99cc655f05387c0,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9333bfc2dff99903,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
73bac0711cb49979,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6d38f65e610d49a,caf85f9b66d07596,anvil-test-2024-08-05-18-31,error,salmon/1.3.0+galaxy1,,,,,,,,,,,
c6b9210feaa7ef01,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88e2e93ecc7bbf7a,caf85f9b66d07596,anvil-test-2024-08-05-18-31,error,salmon/1.3.0+galaxy1,,,,,,,,,,,
2c0a0bbc07437833,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f20db8bf972a74c7,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
cbb19e8c617a8c6b,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
229ddd926318af4c,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
37ae93d254df5350,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1d4dbac1a9e34b6,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7b83a2e52e0ac60b,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d7e406aa25a1438,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dac5b11e427b20ac,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f74e31b12aac911,caf85f9b66d07596,anvil-test-2024-08-05-18-31,error,upload1,,,,,,,,,,,
f315a883ac26f3bd,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
457e9d6c4b066813,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e6f701813f89eca,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74612312eab7d753,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
34eca2f041ac0c8b,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0e52dc83cded72b,caf85f9b66d07596,anvil-test-2024-08-05-18-31,error,upload1,,,,,,,,,,,
917f83f7c3dbbf72,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1485e33d7a25962c,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1903c9ad87b6baa4,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6becd529e5dafffd,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
55d75585a83b2fd3,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b102fc0a75d95e7,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5764475d9bd70d77,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
b74e41fe51ac02df,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2edb6cceba84ad91,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
af492235155186bd,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c64c7d0849f23aee,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fd1028a9385e320,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
655a74f6ddf491e6,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
233a51d6cfa0cdd5,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3df0d8add95cc2ca,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
0eae1e1ae02cb2a1,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69960560bc1d5048,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da529cb60a4917b7,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
a4d09f5a5fa4c2b9,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a367c52d3ca2149,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d79c853a74d2bf0,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
89bebd0ba9a249c7,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a72e23235abf7a7,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
c756a845dd0828e1,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb0df76c73b0ca1e,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8b298fd0a5273d85,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e72f546ff8772741,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3e63ab1c8760b45f,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f70f6eda402d468,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c151bbc316723f69,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fea2415608e75d0,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6f78fe8bc34be331,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d2790813ee5a5f6,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
99fe420709c24342,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ff03add498b2788,caf85f9b66d07596,anvil-test-2024-08-05-18-31,error,upload1,,,,,,,,,,,
12e9477bc1f0ccbf,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
86dc7a14a4ca6825,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d25f4b1a73f55c5,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
72ae1c2e0dddaebe,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea030bca8635d727,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
84f0766176a7be75,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1031af316647d8e2,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
1f6b3ac248535cf8,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc1b816d2d32ce4e,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
4fa652ea38e31ec0,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82c01ddafddd7d8c,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
78d4137da95305cf,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd7bd99be4684be8,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3a63e74474cf2ac,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
21cc9453a461db4a,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69b6c78856416a40,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c56845ffee730e3,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
cffa7839862debd4,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83fc016c2eac6a45,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5331b4d53b639e9,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
85f2ea01afb83dc2,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8501ea77c0f7592d,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b84405d9edb23c6,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,26.0000000
d57c00d9c2de1c9f,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61cacaba426ff0ee,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
778c9fd47c2d0529,caf85f9b66d07596,anvil-test-2024-08-05-18-31,error,spades/3.12.0+galaxy1,,,,,,,,,,,
9fa06bf0ec1bc984,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a9cb0d2817c6c5e,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fec2185bda3307b6,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
2ed349b68315e560,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3bfb89b56b37d77,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f30f07acdc271ac7,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
bf8ae6a493cac36c,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
caf85f9b66d07596,caf85f9b66d07596,anvil-test-2024-08-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
