id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
72633d28f3d1734a,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
00548429e776ba62,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4a1aa758fb8d6b8,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6eab056a2125931,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,25.0000000
ba74bd1ed177a763,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ea8aa78ca1fc10b,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55cae887f99ba1cf,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
dea6c9f95924a1db,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c6b43bcfdf386e9,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
f2ffe778334568fd,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a868823839109232,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
386587f890779f8a,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
219dde79cee6118c,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,6.0000000
06976f6bbab1a9b0,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d85694b4c1b7cfed,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d00c6d6d4bd20fcf,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,26.0000000
b0a9b371e4e71e17,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acdadd2a6fa6dcca,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,16.0000000
1e79a38a2e8cac33,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7458f8d83808538,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,vcfrandomsample/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ea7a1ae9dd432906,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49c280674cd76eb7,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6149a3f9c83bf63,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,error,upload1,,,,,,,,,,,
7efccdeb278ffa04,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,bcftools_isec/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
b4d8efdc32f0e652,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f73c8febb0801938,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a58d9d850c9da39b,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,error,upload1,,,,,,,,,,,
fc93407f07e18d9a,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
20f6ce5edf4c3234,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a27baab8da0af28,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c701965dc5f74ac,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af250e8364391f59,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,error,upload1,,,,,,,,,,,
ebafdf90453ad0ee,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
c3b3541cc625494f,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b019fdc2567ec0ed,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e699e48031dc46c3,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
87b107bb2cb0b544,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a5dde07ab02acfa,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ba9448a78c0afd6,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
b20777fa43d48ca8,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5330556ee15f2269,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f2a755b4f1a399d,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00f53be31daa9ca9,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e789c15504ebacf,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
760034302a6f4260,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ab14ddfd4fada4a,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,error,samtools_phase/2.0.2,,,,,,,,,,,
c05684b67a868fb4,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d62f9aae4efa7e1,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7751d272ede65587,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
225f60902280bcb7,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
507272ea1b060e16,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6f226bac691f52c,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
00ba2ef0b8dd47ec,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6de38216c21d5c7,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35758f4ae7a0de15,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
0dd635f23cb57f58,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a309d7e76549db7,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
285883d7a0c3477f,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
882f378982a34b5f,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dca3866e46aa1a3,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f65df058b010317,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62dff20262c03c2f,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42a8423b3ab2815e,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
851db0c163785f83,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d65aea5815c42d91,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
464303dfb8fe6897,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,error,upload1,,,,,,,,,,,
f5f850633d8548c7,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d836ff984e68a8b0,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
474a2238d97a603a,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c80b84d946d529d,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4bfab0dc7669056,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a787b85f0322151b,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2318c710760b2768,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
334c5b50e32f37d9,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fc8b0036f83aa23,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b394b3165cb74f38,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
583dfe734834c930,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8e16ac785e5a462,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
151df4c271d2fa17,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12bd000be076bfed,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f76fd2ca14fbaeea,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3456019c26b40a85,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c5e5f0d94268c9a,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b847ec89ef04a9f,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a16088e47f2b3689,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2703da6ae0fc8122,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f50399c0148dd7f,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e489d8c12416320,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
d319f384aa3f71d9,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91b574713959398b,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e9f8db25272d2eb,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d14b123d02c4ea5,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0730c44099992f20,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92c08edd96348936,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a09bc3900f18ba26,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
815245323fb82461,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dae1695d2742a6c,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5835134697ad023,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5cae8a3d38cf6d8,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e34e7e1dabaca4df,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b86512fdf8968e68,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2ad7ebc5608e84f,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e99127e2a99d21b,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e64f9d7995231dab,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f5fe45fa20bed25,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dc4a9d49c21041c,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,error,upload1,,,,,,,,,,,
9398061a8d0e91f8,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e18b6c8579b8f798,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
307e9e85f768d79a,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e30b4bd1297bfbf9,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d871e1ebe80a7373,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a02200dc163b47b7,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c773853ac1ff222d,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,error,upload1,,,,,,,,,,,
0154afe495379311,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,column_remove_by_header/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f4e7960db99c20cc,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f49bc8f68e6beea6,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,column_remove_by_header/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
143d7d65fa859dfb,143d7d65fa859dfb,anvil-test-2024-07-18-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
