id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8002db756252c5a3,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4447e7027ae795eb,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
4700f2f171044929,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d7bc519f11c91d0,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
ae873c84d09d8356,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c97ce5190966d7f9,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
9d4cebf83098cbee,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9b24135aca272f0,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a92c5d32179dd730,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
101b9fa1bd300aaf,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
36c8ae63b44b6bd9,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d6011675108e597,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,upload1,,,,,,,,,,,
417a25d28bc9c426,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
4b52d140efbe3ab4,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
720ecfb69ff6644f,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
14ae7b5c2072e021,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a73b1f7821aa8c0,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a6fcc44f74f526dd,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41c7dc5a00823f14,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
899aa2911ed3ff26,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
728f6665ea2fd027,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
c7d5ceea6d160b47,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64a251e9440d9733,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
71e2facb7a9269db,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
243f570a99c9f92b,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
9f70142fcb26ad2f,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
517c3991266b28a7,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
b98b1837b8b11ad8,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22a0408b4b2fb748,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
1ed6eff191838060,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd81a039d67c100a,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
ba241e999212f7c0,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c10fbc1d3b44850e,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
9879b3fbbbdd562e,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1dc483ae5699dd4e,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
e7c981a75fd38e0e,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5104dbb40a04cb54,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
ff751a2e6f8487c6,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
705b77d56ba45e40,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
d9c81b11a5100350,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
335777bdfe29cfbc,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
8137969623776e1e,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
471ff8490810fb9c,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
e4ca1a73a3c6109a,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7986297bf9c74bef,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
4c02fdbf7ac98a6e,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7364752a8106797,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
388177dbbc732299,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0993c8dffe971978,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
89862ee0852f869c,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85ce0a8509886211,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
b3c67a389ca52173,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5e039e79f1a82b0,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
8b7fd19468218100,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be1bd7b752c22728,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
18dce5cf16291329,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f21b9f14d1e82598,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
a3b94981b4b2d216,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7254cb1f8c4f0cc4,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
e9c73430ee9f0ae9,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80a6f45972ea5cb9,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
2ac57d329e9498d6,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac913b6ed1fdd4b3,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
d5af4d253c59c763,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ef02ad985fd56dd,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,upload1,,,,,,,,,,,
6253b876447a7805,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
d2e7bf26f6195152,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48350ad8556acf34,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
20c809734a80c3a9,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
912c2fba80862a20,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
38ab658ca86c569b,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b1b67bfe39a40ab,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
5a2274c44744ec5c,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41bcc5e0fd054660,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
d343fadb6ef6ecc2,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc389eb498a2a5f8,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,upload1,,,,,,,,,,,
e219a3a1e25548b4,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,upload1,,,,,,,,,,,
c1bf1efaeb40af97,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
71ed12d205603c57,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00a5ee28cf9e002f,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
cd9c9895a3bf739e,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2420be206c40cc9c,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
1f0615fb9ddf577b,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76574388594cab7c,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,upload1,,,,,,,,,,,
60e05569b6f31a45,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
fdc293e38103da31,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ec605fbd5b98be3,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
8f2755526796644c,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f73de95cc15cc444,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d655ac89c76e4bbc,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
003f4d95a511d44c,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f13fbbcbf1187d2b,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3aeeb2c6c1ba3782,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bdc6701e663615c,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
75783b34feaa203b,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a20b38d58cfe765,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2abd8f62c0b41b14,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a57e116fadaaad6,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
82cace4d9a5a0330,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc73d1782eadf1c1,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,upload1,,,,,,,,,,,
0b181eac3eba440d,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4f44faa622377547,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aa79c76723da6f4,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5b07fdb004620c78,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b445117fa384ea4,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ce00bf1cfcf2ad9f,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2ae7a1d015651ff,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e97054ccaabdb874,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9330f91581751de5,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b8d312b068bc36e0,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c002cfa519a74cf,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c0713ea9a23f3116,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40e20046678dc6a4,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
36c973fe915dfb62,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9b9a6b2a842d878,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,upload1,,,,,,,,,,,
eadf110e76d77f0e,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
