id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dbed62709f641b3c,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
52a022ed015622a0,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
18f4b77ac6d299ff,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
1551f46e18c1bab6,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
ee28e77ee767ecbf,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
6f57392f9f77b569,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
c3c2b72f58c42053,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
7ab9f79af33666a6,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
41685d63a24a624b,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
b3e82cfe124e68a8,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
f194ae0961340145,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
8eb239d4fbfe8e6c,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce3b9acb9c4d3e73,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6ace85da4c15c15c,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3fe74ee0495745c,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49ec6618a3d90afc,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
2703fcc5831b90c0,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
351799e99b51ef87,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0e1cb8fa23ad88e,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b3a28ec273813254,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceecabf77f4b4dfd,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d47b556097e8b7de,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01ec6eb46c1efadd,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4e92dd27484b93ce,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ade2349f792e1383,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a2874aa9a6ee7840,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5d85d5bbdb251ba,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7d10d75d1b4138c,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c95cfe78b26f44c,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7c1c1de1e8dd35c4,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d19356ad681adfb2,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
f0b72dc3b1115f01,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94c1c0f06fe31dd6,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2a5464a6cd13daf5,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bde0bb89122ad5ee,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6c3ae859abe0cb86,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a11c7543b5a5307,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6c4eddff2eff22a2,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40ddac8a207d374e,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2bcf06cbf8681385,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f618d984cd2243c8,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
009c35623f791a6e,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d7331ee4084c715,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
464db54d57aaef1a,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dae58438e7987fe0,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
d9922dc573460076,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
aceae5449c72fda3,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95b5b4afd96124dd,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c1a94a9484b317c2,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0dc7a3275926326,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
45bd56f765002a9c,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1c704fcf2b085532,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bc91627e6371eab,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2d66bda4c11fbf38,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ba5cd3fc3f4a7e7,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
176768777e7bebac,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bb2da66e954ff56,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f524477f323cd89,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd1e1b4c850d317e,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
4097e4c7d6ecb02c,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2008b236c0b8f384,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10199e507e2117ab,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
969772005724585c,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a5a35ae97a06239,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
6ebc933aef508cbc,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
facace1f82ac21c5,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0d20f1dd5374c20,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6863b61747fd8be6,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28e8ae084fa3433c,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
a6c87fd027b19e29,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4829abc87f14a521,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f3f7f5c5f22716c,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02deac91c2756dce,624c1137946c6330,anvil-test-2024-02-17-18-27,error,upload1,,,,,,,,,,,
0b568b7576b47d13,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
939eaf86f851ceba,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fd64a2708b3dc11,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
830a63794e573151,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cde10f6af94c088,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
c52a1eebbf3d24bd,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c012d542ef4a6560,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dc8471bb9aa5859,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
88290965349912e2,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6735dbdee5b40cb0,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89091a34c3cda59f,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
ab9af8519e81dfcc,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
566d785ce2c56337,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
a9c6a40c0d0622ad,624c1137946c6330,anvil-test-2024-02-17-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
