id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6867c367e5a965c5,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5851ae5d97babadc,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4a097a5d9f75473,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
590ba4fb6b48b5e4,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f563fa537abbf48,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b43cb0f695aa0aa1,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,error,upload1,,,,,,,,,,,
8b10cd57fe066e6c,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,ivar_removereads/1.4.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5a55eea602fcc800,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a6086249d998a58,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60090037493a3934,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5759e8c90ce6ba17,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a5bd6f61752b63a,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,143.0000000
80245093f312c9a0,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7678b0105448e07f,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dec59e5ecea1832d,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
024f5a695229e758,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,144.0000000
956f5d9c3ed8dca0,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cbeebffe4669161,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7617b587522e86c3,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1172a6b238760a3,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,143.0000000
1be7fac007e4104c,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fda25499b40f51ad,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c46d2788139c38a9,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,13.0000000
33e1d2fc68a0eeeb,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bccba48cb14b12c,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ccd52fc1350f9bc,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
164d9f953a57e6ef,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6b7467ff8ad1aa9,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
9772587fd0f99b66,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b0d9ddde362bebd,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,143.0000000
88805ba49fd03fa2,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27a088658c368def,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7dd291d2d06cdc9,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,144.0000000
863d958a1ce97e8d,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b4cd88f776ddf64,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36c97a15333aa9c5,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8640ec594eb69f4,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,144.0000000
fbf524a6f183c6b9,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e416bb95bf7302d1,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5ae45b77b86ea9d,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
c3dc30b946f70366,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e73b526dd2eb0a4,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
767b1e9798c877f8,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f2d43587314ba62,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3ff35fad228c0f94,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91bab6881d3220c8,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
96651aab7031d336,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa25621bc27489e6,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,error,poretools_tabular/0.6.1a1.0,,,,,,,,,,,
74c41ec8f85273ef,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35f90f731bbb0e9a,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f617129038dc64e0,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba2057dfb4b256a6,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
8a8706f8693d30d8,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3b6c7cef80eaa5f,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,85.0000000
c9f2c670945bcef4,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
676585030404aceb,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,14.0000000
b9944ceebd5b960d,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c8fb3fc754a6b6c,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2520462c25ceb6b7,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b8f6940a8fa6441,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8ca988a702769f9,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7c0c9a85cb0bc71,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b16e345ad89cdd7,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdb4421258a319cd,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3b6994a61e8df9b,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d27742e685a87e9e,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdd3c2c50b87b151,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34483f8044a7f3db,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dfc0354ef51f190,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df8956c3420fd312,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7b5d861deae4fbb,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,error,upload1,,,,,,,,,,,
db7f5dbdbd39d5d7,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f7a1fb5f33018d2,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
334545c7dc3ea065,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4140d371121e447a,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,13.0000000
7a398594f4a4564c,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b69881e3e7f30d6,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0caf95002828727,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54c93ecf236c05aa,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19a3c29a7d658044,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3a3511044ccaebc,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb3a6af9e3d79ca2,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bbea58fb240e612,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30480a95fada22d0,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f00a92af2c72e4d5,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2c56d6fef9ded2f,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcf042661efb019e,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b30dc26e0611ebc0,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
553db8a3dc4bc90f,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1937589826321031,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,error,upload1,,,,,,,,,,,
ea1595671340e855,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67b6cc00921d06c5,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0066e531f7afdad8,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5113a4ff9f6977b7,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,104.0000000
20e8f51e6bbec941,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd3fb0bd3a343a82,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65aa477545a54136,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e586cef1e81f74d8,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ba3224b7b3ce07d,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af73f555244a2e45,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0ab18921c7e20b1,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
300bcf0718955313,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7980164b9a475e2,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d74bb3a0b6a05f3f,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efff3cfb82edbe96,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45d4a7d2cd149173,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a87299a66be73e9c,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
487dc1d56b15225f,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,error,upload1,,,,,,,,,,,
db27bc58916c8f6d,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77b91e40b2d29c12,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38a0f422720687a1,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,85.0000000
b2cba1183e34286e,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aea05397e7a7810d,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,91.0000000
7ef3daea3c3c0814,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f394949583275cc,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e271dee73b281ddd,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afa8d1a23351ba5f,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
274c0cbb101e41f6,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c83fe316d5dbb7a4,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac52d5713075a3d1,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f92036cea41292cc,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,vcfgenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
917cfa5fdd5d874f,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
