id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3e621e138b0bf8d0,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
41e09bc0304d7717,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81f819496157d0b5,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,upload1,,,,,,,,,,,
255dffb9877f98c2,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,upload1,,,,,,,,,,,
5245e1d28645219d,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,upload1,,,,,,,,,,,
b81d9f98e2312747,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,upload1,,,,,,,,,,,
1911464c7b9b975e,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,upload1,,,,,,,,,,,
7eb1401c2305381e,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,upload1,,,,,,,,,,,
d871c9e28b76ddab,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,upload1,,,,,,,,,,,
79b1133809c35216,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,upload1,,,,,,,,,,,
afb1d8dfe08e4a7a,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,upload1,,,,,,,,,,,
89b1160e38f78021,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,upload1,,,,,,,,,,,
3bb531011cc943dd,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,26.0000000
59adf382924e3ef5,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a9e0d7c59bb4682,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,,,,,,,,
e7d4fd289873c84f,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2262c194ef159ef3,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
fb0317bc7c0e04d2,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fae6995ad4a76d1d,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
59268a6468cc3c09,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1973e4e8178c1c73,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
147eadafe40f747b,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
227e93a877c3ca8f,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,25.0000000
b2df013a44afb0eb,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a5125a979729c6e,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
18a2f061a651095e,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a6309b29262b1c5,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
9fe55e5ad6080b6f,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78122d40570eb031,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
f3e527451c74af8f,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2b66c8b1ecfe292,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
9306c0eadff5ede5,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d397f574e85f49b,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
7c6fea66e5f04957,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87498a2d1f9dec2f,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d77d5f7920189392,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e572354826df108,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
5a2a1975889560a2,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
982372fe94cbf06b,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,,,,,,,,
c29b04130055eb29,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2064bfc01489c86,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,upload1,,,,,,,,,,,
b7061ad56b87b665,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,26.0000000
ab5fa78a08a636b8,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c3359c364413036,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3043f137df7a1bf6,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e950f9c83b2bec96,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28199eb0425dd8b2,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3e3ac31bb80bf7c,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc0c632d3d796bc3,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9755fa7c0dff3b6,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
0f28bd5664a62861,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f4d5b69020617af,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc4012a234bd8bfc,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63969fb7a7144808,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67621c03359d8f28,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90a4c45df0583b2f,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56a5483cfd1729b7,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd31a3f123a67c19,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
bb731c0351e6f6da,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2c5802a8388d1dd,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
494dfb4e2c8a3e23,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
161a8a1431159b3a,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4ce1ccc516d74bb,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d12fda6810301e6,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6c144a34ac8f369,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e81922f1ae5c263f,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,29.0000000
1782ee509bb96657,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bb7cc8f6f9d04fb,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13f6fb75bd8d12e1,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e0b3e49106c66bb,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7523c8190608217d,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1ff3ebbcb9308f6,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a69da9e039f823c,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
304a98c727f09bd5,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
c94138874e3c1d7e,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45508c791eea06c7,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08c10c31ae48ba89,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
204dd8e25f095446,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f97176e8d0b3052,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09528f3d94bc9419,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
513ac3878111fb0a,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c12a00868ab15da2,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d996982ad730cfe,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de9e178911eac483,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,upload1,,,,,,,,,,,
fab33a0f4ade1cb6,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b98880c8f8e29191,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8602b33a6215ac4,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ad3b06b117a3425,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bfe67d1ac98f418,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
62ce272f04bb650b,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0367892e3f17c62f,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0226fbe2c0e24723,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
449383aa1efa1f9c,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3a06c78481ebfb3,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebf44d63e50f1250,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34c17dd008f46074,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
191e3953f0460e9c,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
0b244c8a10df698d,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71fe55e72b9b2762,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d40572b7887f7eac,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b6fca1d30146860,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18b9a49d67f3541d,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88eb4e5a8bfeccdd,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
564f247105efdd21,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07e03d4940ce9fb8,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
ac64babfe366c7ef,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fb4ec94ee1df17c,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efc3f05698e0a5ab,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bd60b980d8e7c2e,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c67bc28d40b91355,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebb81d1761cc1eae,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff6fe742b3f627d3,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb3292dcc6a23d57,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3db0a73f5cbd137a,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acdbf0561eb7950c,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd0e9c130d2ab08a,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9ce32afa980bca4,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a5619bef5f3c628,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75476868b3615a52,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,upload1,,,,,,,,,,,
dd3ba44efd7e079a,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
8fdfb3498f24d88b,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b79ba7e3391f0c6e,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b2863cc553ef3b3,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86fb45216ab76141,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aefe19b40bd6d6fe,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38b96c278b7e36d2,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17e38553a5dcf4de,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5caeda000815f859,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cba86252c417c26,271beed0f12ee386,anvil-test-2024-04-03-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
ab539a2f5c4fd6bc,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d27c86ed0482a3ae,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8c93e74261a356c,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
827f5a1c53f12050,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
298316e2d3a22796,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65cc217fb70913be,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87429ffcdc1f8c0e,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5f3f836e6691843,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
45fd6afe32154773,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e5f19ece5b76fa8,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f87a45958185bbd4,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aacf4d47148df47b,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a8d94671923a8366,271beed0f12ee386,anvil-test-2024-04-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
