id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f423683198030678,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6255828650828de3,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bffb7268d86bd7e3,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
b0adedf06ad77df7,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6ed2979bbe22f55,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bf8516f2e7a0f0b,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4fc1a17412c486b,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c9940e15142934c,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd80f36597db4f17,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8683cdfb9198be7f,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
d7c377ba10ab574a,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09b0222a223ea684,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd5e3e06c8e94d57,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
025b31e49f561316,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1ca6f34643f962f,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f3c04b55fcdf3ec,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
ecb9e4b9a7cfedf1,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c21a3999069c525,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44946892f0a57060,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9b6cd8673fa295c2,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a54520bc785e613,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0c0cb98a75223abc,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
745c1c48d1366e3c,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4b107df156334708,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e91abbb30691a72,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e675493c90c54385,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c31b31f82aeae6f,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
6b22f16f09ebc86a,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45f57e04d522d51d,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e7e102a562bb4f45,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad9ecc2946059657,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
de619a5e6757af29,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b43ec4b9d3b5cd5,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
5df3d87cf0c82808,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2df58fd984dacc3,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
4769bce495128183,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
929f5f72328c0368,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
71c1cea58849dd1d,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e0bafc7b4d6185f,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
964b0a913ef7f3b6,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd962d282055cd51,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7f514ee80ba1ad3,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e922728890febb3,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
574b79582827aca2,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34377f183be6c599,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
f964b9b66c9cb5b4,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23db7702df5ebf34,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
43721809aa01dc4a,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09bb2d9ab3a14e30,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1303036adea58d5,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8750b179bfd3053f,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
78e07e82e77b0831,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32e50abbc3b6185c,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
eff09976f4ded76b,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a397720b2181ec9c,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
08919bd14ce67feb,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69fe822cf6ca1864,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b5d4025bd27d38d,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10fca74f855746bd,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
847d9a9bb025b720,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb404e38d0d495e7,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
df06b6cf815295b7,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3de604c63c00a93,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
3299853e8ab14b83,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
617b679a51730bc2,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
6794387f12aaa1c2,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8585b1ca98b546d,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6edcf144735152e,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e52a8303248ef178,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
4659092ce8d5903d,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0659d7ebc58c5b31,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
312d793b922fc2c2,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90cce8f3b83b5d5a,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
71a2497f39273da4,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de123ec87bf84e18,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b91a8c0997566cea,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
133e9fd8ec3e97d6,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
dc11a690191ec883,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0d62a8f1dcb1dcd,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
6b741890fd7db58c,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b9910450ab8f7fe,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b9994fc157ef31aa,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7717cd46791cd3cd,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f3a393a7475114c2,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be42311176e45ab3,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8a0b1de261d0ef98,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1e57dcc9fec9a2a,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d83131cc1367858d,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4101567639079804,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2bab8aa26502a57,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
1a4b09a11cd6b648,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77818de36b04c5da,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b0123bdb3e9715d,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
120009a12804e1f8,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee3679f1e6024c06,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7e170cdaca27e4e,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76408d715c8fd438,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41f0aa23be4d9c8a,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,error,upload1,,,,,,,,,,,
0794695cdb8f6559,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
4be1650c9407a2ef,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2343c85335dc341a,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
769af34548e50a23,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
4413d4e85667aa1c,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03d0feafc0e5f716,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
699f2ab96c78ec22,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f1cc7458162e688,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
091b3c26fd305fa9,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb02c2e46bf84b44,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
488af53f1b11a8fa,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da5407227446499c,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
ffd8b56c474fd615,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa96138c1702f51b,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b15720baa0d9e97,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f734c6c930ff60ed,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
13897f457a2b1ce5,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e19caa72a7648b5,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
ee5fffb2d53fbda3,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d351a2fd1816c7c3,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0b4125e09d4098ab,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6d080214f8b3d1b,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d67e991be645c29f,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f63a9c841a55d6d,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f61d1fce48405af,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb467e7ab9d2893c,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
