id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
10c3ef900cac52fd,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6184dedd8ac50a7c,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,bcftools_gtcheck/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
4cc67373f98cab2e,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f28147dc0c6048d6,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10243acd34f551a6,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbdfc5f170c67d43,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b5d75570efdcae5,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7b8d559393c759a,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
69cef519df9db155,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,20.0000000
545dc33e2d3b4f9f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cfed4c1d4ee40d7,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4ef8f116814b67e,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e511b597ba2db09d,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38375812987f4682,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e693b543d3c4c061,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
f2a47509ecc0aa35,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13ce373acd9e7d08,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fe9899c2f577474,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b11989a8a7b3b9c4,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,13.0000000
93e2e3b6c51e13f8,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
effe1321a94bd1fe,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ec40239029621c1,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8c091ea3fe9befb,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
594067a713693d6d,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,13.0000000
88ebb916fc40ff27,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18339e6b0da036c7,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c691c09720597de8,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d691f0c02c82f421,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7a7c603cb7383fd,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cd466c83cc67b91,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39c91961bdf4e47d,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e145164becd4767,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
31c160018507d957,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97037e025a3cc589,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
836d0f1d0bb7f8ba,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a04914c9bc01dbaf,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6a3e846e3869ab34,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f0fc0d8d5d5aa79,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ef08d629b4187fa,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63c65632fe3e22fd,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
ac2c154d799d501d,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
251b471a309793be,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
31132d4ac4b0e48e,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,14.0000000
79b97225dac9d2d5,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcf745c12d76c27f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45f6302711c37da7,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9f05ec887c0cc95,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f19a2110180dfc5f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35cdba9ebec1114d,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d11dffe52a87631,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9f52dd17eedd1bd,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9cc2d5e7401e3f91,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
62afbd07d58ac582,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
fbd07d413c85ce25,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
4ee64ce72fc061d0,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
440b0b64b3164553,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
7564f4b9625dac8d,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc017a495d2a820b,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
d8fe1553be2ab6b5,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb0d8b5cfb076382,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
6fb618aced0fa774,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efe5b45010bef4ff,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,11.0000000
1ca073bcc34b855f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e64ee61a633bbf2,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,3.0000000
ed5cd27804f8715d,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f65f7e83c2a7a60a,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
bbb07aed05e39383,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
692a50a5db8700d5,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
f367f16a2335dbde,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
455b23c08a203a13,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,17.0000000
ffcc09a00b7a05a6,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
812730f7ea214765,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,15.0000000
20f1afc9e0228cf8,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bb66e7f24591b13,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,12.0000000
4ddefe5332da9853,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cdbe73af2b6e2d0,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
8eb380906fe8b204,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4a175be9de787bf,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
c7da76664159e3b9,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9cab8e5004d5af00,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
d99408db5dd358dd,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e139973bff2df50,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
44b309ff2cbbd4f7,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c013fb7fe14fa7bf,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
146afafcbd1d16af,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
59c5e8a54bb4cf83,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6b4d971cdfd1710,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f5e148b79fc5c29,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
85757d545b28733d,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
ff866a25e7f20da1,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
efd8906b0fe4194a,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7855634e00d4097,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
62319dec97cca630,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15cc987c8b6cbafe,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
d668fe0f0015ac49,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b1d4d059ce8f33f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
635a0c9e67ff5291,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb530413d73c5272,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
31ebb122531ae4bf,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1fe05c2afd553ab,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
9a60ede49439bd7f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
4d1a577a80da935f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e919a14e81caac19,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,5.0000000
74ec6aa7ae779198,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1c3a55ed48d5e97,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5886fddbd2ad4360,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
543241c750fa4adc,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
27a20a5bafaa4dc3,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4e86aae12939b7b9,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
970eb2bc2472b7d2,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a94891187ebc3855,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0333f6b64aaebada,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3302da7761d8f2ed,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d7b28efc9110c85,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
559f08bd71dca098,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e67fe5565379cde,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
80568d136bc8dc0d,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0e8e0fd81919b11,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
7487e22775685b6e,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b22c5f9589c8b45,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
60adca2b4050f8a7,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf43db608d14ad5b,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e071e01ee5df082c,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f9464345b2692ec,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c313b848134764f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
680b4a5889c24bf4,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f934433f4e0004ab,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
34dcac2555fc6080,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f9daeae5085e908c,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5a3c9b17e4e3dfd0,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c570e7d220f30604,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9928eecb34be960c,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
83688515d80ebc72,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
93e41066cbacceac,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
baec0bfa0b718e78,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
60c40e5111c2a195,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
424225f115ab803f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
c5a281817f4e3adc,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac8761aec3513c7e,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7322d1b74e96194d,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
76cd25c55d695e28,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
729bf8526f8b153e,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
b528ac70d5656346,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
236737928d1b4085,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
56b9b2a3337454d5,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
581451073884dea8,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
320b2f4a29100c17,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,edger/3.24.1+galaxy1,,,,,,,,,,,
9c7b542a9979f514,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f6a4949862360a4,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
8a120c23bb30d26d,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5c832ccbd4b80aa,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e4c09f8b635048ae,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61feccdfd53ae9c8,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9bb7a6700d4ee54d,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f017625838cf643,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ca427299c52c1fd1,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c467bf43e58071c4,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ecd138b855014314,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
289ab763becb55f5,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,mummer_delta_filter/4.0.0beta2+galaxy1,,,,,,,,,,,
3b9a3ecc9d57b8f0,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dac0c6b626eb0d67,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9b6c11b6f89ad39a,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9a0a6529b3b36d3,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,52.0000000
6951c5739aea51ef,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
79412180360caa5f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
007cc18311973608,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
