id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f02dfe26ba19f294,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
a295f7e6ff9b8a20,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca4687580720a6b0,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
463f89ddfe941338,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb50ca16af2028d2,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_filter/scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
ec302c0ee830243c,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16f733732fb99337,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,error,upload1,,,,,,,,,,,
8ca7eca9ea6e26ae,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,14.0000000
7c8fefb65b2f62e6,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89f43263bfedd499,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
e1da2c54a01315a1,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
261373018cb584b1,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da67284f710daf4e,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dca572ea43f1c56d,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
c34a89be08d621ed,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
274c523e7fb7f357,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23182538c4640516,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06f2edf13c7a16ff,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
1538a2a19835e5fd,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f429a8d4680b63ac,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
998ffcc2c8c84e7f,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2aca55d6c90a250a,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74a655a89206a5f1,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d87952b61bc46aad,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,error,upload1,,,,,,,,,,,
0865ef1771008905,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
ca9bb612a699e80a,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a40fdc98794e4fa6,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
4207db15dd908e7a,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b44e1e986b7a9fb,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
530d35322061c098,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e67be71f53c48e5,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfc590a95718fb38,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cb668d2426e0270,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
a1db6437b831ab10,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df60bb1b0e80ae4e,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a0afb55933952fc,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7d230c42754a4b7,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
dc91240523ff404a,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
292ceea068aee747,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9af3f5f80e8825b3,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6319917727318ee,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/dropletutils/dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
78edaf08d8cd2b1b,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc03d58ff1ee0c28,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9d293ab4f5fa15f,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b40f8232f4d8f74,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
db242ecf11e1be6a,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b4ab3c2dc6b9a68,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4add400f2452ea9c,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7cb24cb4d157ac7b,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29b6047d928e0e33,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13abeda325b467a0,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0b78c25b6d79c2f4,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
705796fd617e334a,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cda9f6dcba36c26,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b39a64b86ce43dcd,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,error,upload1,,,,,,,,,,,
e861da9dcc60d8e1,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2bafb210d1ec4cca,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73a65a5ed25eb134,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7c83ec1adf7d0de,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5419e2a2bc29bffc,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
543984e2fa2635fd,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c854d88be65f63e7,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
eb63dd71a167ee6b,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ac5a45193162607,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e0ed34e055cf52c9,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb9a9bb6b4890bc5,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19d7879d4e878b52,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
59941af114fe57f5,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6e5523acca04002,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
af43de656b40d726,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8a70c40e66495ec,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e683db257b0e1390,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6ca4d1fa09e20bc1,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eecc5bf1f2a121e0,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3056e0667efdb693,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e1e447c6fcd4af2c,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1f4703ee3236886,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faec99818829938d,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4a9bc45dda1b818e,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceee20e16bf40376,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebdd29c12e675815,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5266dfe1202d28a8,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5ecf1753ce1fee4,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c16a9045675d59f7,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5c75eaa4a5707a54,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4578c4174c899625,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b955959575ae9d6,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
847bcca3132841c7,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e99f7947718b1e5,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3175ebb383e6b2c,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ad14a5b4d80b7cb4,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c42b2cb15dabb669,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
467376ff6d50e5a7,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dee7aa142c4fc457,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,error,upload1,,,,,,,,,,,
bca36aef152c6ebc,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
af553056e8f69f64,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
837fbea9ec3d316f,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56b89ce2ec5cd4b4,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
56069ddafb0d331e,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e83280474e4ce8e,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e8759b16db30c752,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac24b7dec0397b1c,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
443a4ba2f0d3d1eb,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8e15da32d20d018d,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fe5e21b11f383ce,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83e0849c5120ef2f,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,error,upload1,,,,,,,,,,,
f53f2c6f51bc2635,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
322549c6daea2ed4,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c0b4033c0103dab,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7e42674be0d31a4,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c68194a0ea0280a8,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f82f95c7d504fa2,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
916ee55f44dbc164,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1024cab0f86d73c3,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71e6256d54d78333,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c230f1a8ddb49c44,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
9639ac2d2f0d5d7a,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce1083d917e78f42,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d5ab98de975f5c2,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
0881386cf6b84813,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92b2f33871bc3358,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d18339e1088d1e7,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
242f754c0fc6e799,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
259876996d82f8ef,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9206ddc7204c983,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
9b4119aec9df1d9e,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d61b441b3c16c4c2,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
b5593dac52822ab3,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27125f96bd9e8533,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
