id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fcfdc765b90fdf26,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8729f1b7a63da92a,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91dd369e15b86af9,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
556b0ec7a6379ef9,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,bcftools_consensus/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
954aabc70d33eaf6,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e44a5eab55f6afd5,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1da3915197eb2234,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63763553e2ac35b3,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8cf481dd3cacb05a,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d59d9ea6bcf10208,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0991e0602439871b,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
154a026da8072ed4,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3495f6e26a852f9f,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
531a72d55e29251d,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf395ea1c1079e07,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d5db8815d403d153,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4adcc20d9e95f038,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88e306b95c949bd4,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a8f6e0fc533e14d,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf83e422acea9196,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,upload1,,,,,,,,,,,
63300d5f4714db31,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
92af2a09e05ef284,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a93f3ecd7ab1087b,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,22.0000000
64d6926ddf4b9dc0,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94e58ab5ef15351e,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,23.0000000
5347a67447f22e49,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4bf8834468c386d5,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,22.0000000
654948b61e03d342,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5ed1225701dc0ad,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,upload1,,,,,,,,,,,
82be6615cd775b21,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,22.0000000
5ddf9d666ca3b497,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5121837488ba6df1,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,annotatemyids/3.5.0.1,,,,,,,,,,,
ab01d516c2f20c95,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b11bc85e9bc6ad31,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,22.0000000
a67a1fea1614aec5,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4352127428582cdd,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,21.0000000
dd42936800f123fe,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fcb6280987409d3c,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,6.0000000
15e9264209563e6d,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e135ddac13333906,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e91af86188154bb9,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,upload1,,,,,,,,,,,
1ae5afab9f64fea4,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
10414e52a737d26c,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ce21b9411c82812,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
3fa67b6eb9fbdedf,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3dccca7d6b4e856,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,6.0000000
ef7302428c0e7d38,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c88132a53a2bdb5d,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
415927c8ddd625d0,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
881865dab382a69a,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
aa531fcc9f7bcfb6,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f76d0a3e0392e61,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,6.0000000
4eeed6dd89bf1213,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9871c629b0b9069c,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,scanpy_filter/1.9.6+galaxy4,,,,12240.0000000,4.0000000,,,,,,5.0000000
4281f82610d57e28,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb82be4299e585ba,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,113.0000000
7422b895f8f2e176,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f272ed1d4c40e5d,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,upload1,,,,,,,,,,,
e7a342d58ac848bb,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,45.0000000
b6f18b982b6e0a29,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a83dbe852a8da0ab,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,raceid_clustering/0.2.3+galaxy3,,,,,,,,,,,
ead90356b12914a0,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b15e042dc0be623,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,raceid_clustering/0.2.3+galaxy3,,,,,,,,,,,
114985ac4ab6d57b,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
159b51b64b9138b6,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,raceid_clustering/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,45.0000000
4661f84fd9b27bbd,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad0e8ff672c3bc3b,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
d65fea26b1cab250,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7064cf615a2415b7,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e275a867c2823b8,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,music_construct_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
2762f79c61580562,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
29a25c5e4a29fdec,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e01ae0bbf6eb8553,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c4acc27608549af6,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6f63f693266ddfe4,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,samtools_flagstat/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9d5fcc4b8a0c2593,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6d2c36aefcbb0c60,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,samtools_flagstat/2.0.5,,,,,,,,,,,
65b51f1dc90dc05c,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
267766c0d52e719c,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
adb0711e16ee8c9c,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0cc39b8b5d4f60c7,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bbd929fe22cdd8a4,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f96c6be94f8aba1,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,sam2interval/1.0.2,,,,,,,,,,,
7e822a4a8e91d5e9,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06eb1d7da8890c22,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
03a2506f709e793c,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b443047b0a0504f4,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5aa03924b3889f94,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
e5a3468b72201410,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
130063d218bda0ff,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d745663a2d911776,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
2cea3c24002c849b,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e386c52387cbdad7,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
299b5ddef0d0c10d,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
8aacef0780fe6b4c,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7576d1a35f716b5b,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ffce24a1c11df204,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,upload1,,,,,,,,,,,
070ffa4475138745,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
82bd48db627e7bc0,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d336790500ed2a30,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f2d3b648711abc44,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c86cfc70a880e593,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
5bfc9a992e7b9de0,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
8fd679d417969b4c,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
955bba420689b15a,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a3228ec86f818546,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
f41ebfbb83b65947,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3acd0683cd72aa08,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,upload1,,,,,,,,,,,
6fa55d1793702542,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
242519c23d2004de,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c4871150f193591,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3fea8ba340dabc40,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,upload1,,,,,,,,,,,
61bfb090e44a7921,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
9e4e1329b8ef64c3,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7a39b129786914d,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
1d229e800070e0c2,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
031ad2d55be144d2,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
78712d5c44b447cd,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93606044823d7667,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0eb959a19d090d5,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
cd0e5cbaf6aac7d3,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
427a7238c7e40cfb,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f705b9cda55a9ca1,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,upload1,,,,,,,,,,,
f1ba789803d84689,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
a8316de5cb174735,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
998293875009e037,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75ffba3d587bbba6,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
eda106e128aca0f3,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d3df7f81c6ecc3d,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a5adb4ceefe9c02c,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
ae50463ce549c8bc,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a9efd9c3badc5b1,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b097d9493b648f3d,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c2754828d2993976,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ca016dbc653a16a8,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,upload1,,,,,,,,,,,
4295ec6c29d4fdde,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,upload1,,,,,,,,,,,
5a3394c48b587ba6,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fa39894ecc84a7e5,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
fe65039b881a79d6,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e37607500b02c3c7,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c389caa71b57e349,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
99894b20ac2a5ca9,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0e15e2d9645cbe49,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1da7211a8c435c42,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
684c7135b3883b9a,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
a8c630c8d7bea82d,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e414505cb45ad0e,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
0c4fa22cdca8ae6a,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
