id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
134e3e6e15e2d0c4,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
422f8d152c418356,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ca86368e469e177,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,upload1,,,,,,,,,,,
057b4f1dda0121af,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,0E-7
14d9169aa23ccf60,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0642ab9c339d0035,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d8dac5e127929b1,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c823281ed769b94,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef2a60c3a2315b09,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
444c23b71813745e,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,1.0000000
fdb192e53b29946e,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3832ad928997a0b3,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,bcftools_plugin_setgt/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e81894a042fe1650,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3de5543b27110f10,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,bcftools_plugin_setgt/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ca05596048fdd40,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac5dde1b2b68e95b,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,scater_filter/1.22.0,,,,,,,,,,,
043c12710e3f48e9,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2cc183a57df10e22,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
b3e87639f76572a7,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3cb1b48740547ef,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
553440254d86d03f,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50ac070554fd8cc6,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,scater_filter/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
f42bc20a256f6dc0,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bdd8fa70b76de4bc,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
793ba0561b66be4d,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d3c0bdb01f1ad9eb,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,dropletutils/1.10.0+galaxy2,,,,,,,,,,,
9d7b99a9b2dd867c,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a7daf06c35907cf,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
93c7de4eb509bbf7,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c03bfe2f02309610,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a61d8876b767922e,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
aa3327c6b7c1277f,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
c1ceff75c177493a,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
172e4d01c76b3ca4,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a800a3404a25896c,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a0d575505c76fd56,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
1737bd3f6a3ce6df,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
aed87ea0c3ad92ab,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6f180abbaa5ae85d,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2154aba7eac23d5f,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
67c19c5efd680d3b,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0d089dda4039466a,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d88aa01bdae95ce4,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
11ecaa43780ab62f,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
3eb8b61b3fe0d8e8,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d272ba939f7ac70b,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,15.0000000
d4c3a1026ce3f739,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5d71f48d3aa4ae4,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,dropletutils/1.10.0+galaxy2,,,,,,,,,,,
14e47ac8468ce7d9,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
617bf57f21aebc7e,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f0bdf741d63c1154,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c0d264a0adf3ba3b,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
d5c9355c2923078f,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
aeb4db77a3e281c5,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a0f8057f2b6e4a4c,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
638226b63874a91e,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
98fe639f1228f6de,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f58b6484062e33ce,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d6b4029bca1424c9,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b6773d35fc49c0c5,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,dropletutils/1.10.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
d1fa9a9e63ffd3a4,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f6b00d4a90501cba,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9c11ae25e2f7f89c,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4a18ca5d8bc8c34d,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c759b80804668fab,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
770149ae850b98f8,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b0f530f76ab73746,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
0b15f92eb2da2f78,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ba2ab3d9948717b7,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
75c242ec934213b6,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
23f7b754cf584cb2,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2239bcd8f45c6397,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6688c0d88c4530e3,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
6c420868ef5e8f11,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
935cb370e3be49b6,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3d24bb7fc90102c,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
0d15e5b1fbde2794,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9c6037afe19b71a6,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22405fa4e497c742,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
0e1d35846f6e795e,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d0d057b4feef5d85,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
34a23177b1819b79,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e4db32a44904a653,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
40c3763e2cefed62,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e94ff7862ecc073,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,upload1,,,,,,,,,,,
cdd71ddb0b09acde,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
7f511dd77ef11165,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
15272f117ca07121,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
0f20c206c9fe196a,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61316a20b5b96b0c,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20036f464ecf4231,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f1c09d917f46e530,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2e572bb300588f10,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c92b339be83ecd49,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e4932470dfead1f2,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
255b0051e5a46b52,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a1a0b60ef1fac890,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
98f5eec5964e15c2,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
70ead658a06e7171,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b31f97cc53eb7df,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,samtools_stats/2.0.5,,,,,,,,,,,
0a6bff93862cd6fc,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
58e59a41ccff306c,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fb36cd9e01183281,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
64ed4f7591d6240e,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e2a626496aae5eab,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
376e00974cfeab9d,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,samtools_stats/2.0.5,,,,,,,,,,,
88db64a2d4c76531,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cb6989079c523ffd,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
346425ee4151beaa,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
dc88acc22cbfffbf,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e14a70eb9e284259,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe94c776416c668b,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
cbee51c44341cff9,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9353842fa5b01a63,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
60f74ea4f694d614,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e5972e3e7c53a6b8,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,upload1,,,,,,,,,,,
7caf64dc1aafa5e6,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
9943ba65c9ec5754,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
487db4c1c099f42e,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e13c9a0808d7307f,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba90dd1cd4fa43b4,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
866ad6e1f877ecbb,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e18219929f66827e,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
daa0c27cd5ee8668,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e394d19ddac5771,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,upload1,,,,,,,,,,,
0c7cc164a3b5b7ad,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
b26569cd365bcaf1,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fc0ab34d46ec63a0,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
915df26ea267ec3f,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2b965424224cfd80,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
da8902647b53c697,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
76ca6000f7f859b1,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f2d52ec1282aad8,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,upload1,,,,,,,,,,,
149bd302345bf5bd,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,6.0000000
e1ee3ff4ec057bc6,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
429896279b13ef9c,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3480acb149a6d3b,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a4c8d84389edfb8,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,upload1,,,,,,,,,,,
68fbd864b476a046,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
bd3f72bdb0be3782,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd9606e843e93b77,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c79f2378e218f50b,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
18a37f188304e192,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2e5da4ea7bed74e5,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
503e693980ca50a8,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
267d4cdbeb7b56bd,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
9f3f82708a0a4edc,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2054b7f056d5234,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
f05027675ec84abd,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
483b55cbdc202289,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2e488a4d4b264443,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,upload1,,,,,,,,,,,
c2de1882d7983a04,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
c16f6c5a53f92184,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
38164d7d0c373970,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
72354e7ab3d0c232,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91f65276807e1d2d,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f97cdb6fb6625901,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,upload1,,,,,,,,,,,
de77668a7a9e64ff,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f235ebd10d4b446b,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f609e779cbcdb7ec,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
fb8ea5cabc8ab28d,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
