id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a22470d8f29a470e,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
078c713c59dfd01e,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
20cb1b3e80103289,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a3cc77ab0b835b8,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
4d1fb6ecc51eb171,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
765c6b9a636a2afe,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f05c23794c05e743,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ee4b073bee711d5f,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
705b26945ab7c000,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
8eba463da3ff9d06,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4c3ef1a646f2f495,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2cd9bd820fa8edee,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
f6fc9f3f0d888694,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
97e510891a8d768c,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,scanpy_parameter_iterator/0.0.1+galaxy9,,,,4080.0000000,1.0000000,,,,,,0E-7
574994ded17a17ad,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,15.0000000
d94fbfcb2966be9e,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
a1f3d283ee518b3f,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
02721fdaa0dab3db,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9da790273709ed8,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45121d27d9341eec,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f12166df5d87381c,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8ab983a4ada9710,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4085a4cbc3b3ec88,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a8c3b396f4d6865c,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ca2399c328037e2,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66ceab1917f3dbe7,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f45f395eefd6358,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ba32a587242f8ff,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
861108c460af9418,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f570d9e3e7c43825,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,error,upload1,,,,,,,,,,,
9fe1b7a26b96d935,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2453724aed523f50,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
670a4b587ec7bd7e,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44b8beff59d3b368,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1223768e581a707f,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
414ee1296f23bb49,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,error,upload1,,,,,,,,,,,
a6d852f736bcc771,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
53a5322d0f3a561e,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12b4a291ddc8b2d6,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b78583a4b83fcc8,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a16f125a6e4af711,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,error,upload1,,,,,,,,,,,
d8cacfb0712db25a,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9aac7bf95f8f05cc,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acc19320412dc30b,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56f907c265152f83,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14707c7e8f0cdb6a,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,error,upload1,,,,,,,,,,,
be24747f941e34e4,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5e62dbae7b77f0c7,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0346a7b4f3d13894,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6b6283df0c1954af,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd5fef9e3b38ca52,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,error,fastq_groomer/1.1.5,,,,,,,,,,,
a96086eb4ee0d5e8,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25974bf80750f7a8,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
21d97ca0aeefa6d6,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccf516438f5a58bd,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
765f9bb0d79d4950,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca0d2574882a4ee1,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
05faee6528708227,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
499d1b73da783b7c,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
70c831175721dbae,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9540ac516d9f0b87,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7206f48280d6f46b,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41c211196cb59ee0,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,error,upload1,,,,,,,,,,,
c74556d43d31dda3,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
533ffc43d1cbefe2,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a8ce9b9406737b4,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6b7b36b64100e5a7,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0640cb8f9d814f4e,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d715f2830df2c6ee,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b1e98968e2d563a,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,error,fastq_groomer/1.1.5,,,,,,,,,,,
4493c5b811462d68,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cc636ed12fed7e6,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
8c25a16a6e485464,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f9b2a6030b2c589,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a6e0708b2940229f,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea1b0f5adf9bd05a,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
70cdc22622a3e3e5,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
035a4b01fa337527,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6cfad5a771698e10,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
475498be11d9412a,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e115ad10aef988f6,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53ecdeed6f2d24ab,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6633fa3406d8e44b,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67c66b1760e7bf0c,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6dcc54b57b0ba88f,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f32e147dd9b7186d,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
eb93b4260ba70dd5,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e030359ec4468de,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
95c12d199e5c4c83,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09f4ea5e37a525e5,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
476ffff4d00792a5,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fba910f86c362d32,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8546b8bf526855a4,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08df59ccdcf4181b,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ba96c87b727aa668,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d74ae32f6f33bf66,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6d78f5cfada1c677,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ee16a464b40f12a,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,error,upload1,,,,,,,,,,,
5ace51c912ae8ca3,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
96d204c8deac1a21,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a2e21c62798a165,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8863d32bacbb0c99,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb6b08676ba2cb7e,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4a8a866f14a9c47d,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4a65ed1dc44cd43,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
58db7f4586108c0f,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8c66b7dbae45cb4,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
95713bef145f0db5,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaea79739291bff5,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ff0e96b236892706,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8eb737159d9cd053,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
decc9bb82ebe3509,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2b6d395835af54f,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
07bb1994fb8beb7b,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de9fc69168c016a4,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
519716c4fc588bd0,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
802a6492a0f2e7f0,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,error,deeptools_bigwig_compare/3.5.4+galaxy0,,,,,,,,,,,
2c11f5e992275d5a,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f142870f13f2ba4f,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,miniasm/0.3_r179+galaxy1,,,,34359.0000000,1.0000000,,,,,,0E-7
c4997ae754012fee,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2e27ceaeb1f0445b,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f03525bd31a35db,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc92e543951fe5f1,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
808da67fec299554,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,paused,miniasm/0.3_r179+galaxy1,,,,,,,,,,,
fc66a38dbfb288d5,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
823bb3667ec98d3d,823bb3667ec98d3d,anvil-test-2024-11-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
