id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7230458bcdb3da42,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49f5f14ef29c9a75,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
0befd00301f16b7e,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61168bf78ccb50c9,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cf05556277186c3,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac058d42c0c14279,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f70c433b519efb43,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,error,upload1,,,,,,,,,,,
f9e7da7a74effd89,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,,,,,,,,
2f1aba60afb60d77,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ed99f09d2605763,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b06aa7f5418f9e0,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a58f6cfc847851b3,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc5cc01926aee231,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0728982d529d405f,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1eee6e307778785,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
c120c70a31c0e4e4,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dca08da77a889fe,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b450e8a6df02987d,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
55041047137f72cf,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbc8ad67f8ffcd08,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f75d52e0c0d6f5d5,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
316e71cb71afe5d1,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec60a2869435ec82,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01a724c224597848,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cfb2302634d03ef1,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20004e67914e41e1,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8c202cffdd200990,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96d82186e33efcf3,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
736b6cf4a6660730,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ffa17645eae336a,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1ac26784eba77173,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2049e367143df3f7,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4e1f6bf25bd00ebc,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f153a9c07d79959c,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
13a67a94b0bb05cc,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b277bef0ccec8aa,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f5a2fd40d4e67fb3,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c78b680e6e4d657,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
c6225d2d6c13c2df,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd299af3a4ddc74d,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
4c8ba6bac114b8d6,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b04809a1b379eff4,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
01caca7e3634c47d,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ff235e27aa23cf6,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
14793ea985ae7533,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27cc563c0eea6d87,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2a5abc2576eef2d,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bdf699a7ff1acb0,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
5717bf3bc2bd455a,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20dcdf437fe82945,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b132a191b4a7b9d,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c20bac40e4749b7b,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
758803152578262c,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0db7f972aa013df,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae4dc60b8c07c15f,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4a0d42955e422c0,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
a97cbb6b3137268d,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a60617a5a5a36d3,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
26a1c5684395159e,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83608845fb1181c5,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
6635ee03f2a53fb8,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1ff4aacb17a7527,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
05fdc8fc388e2fe3,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fabd3609a20892d,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c892cfe763a22af,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24c7fdd13010e85d,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c40b88d7c0b2bcd,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d884ca7c7772e6ee,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,error,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
958aa6a873e0d39e,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8742d820c5406161,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
77abdf25b26bcf0d,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe7dfedaf0bee9f3,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d845167c6042b69,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e30ffe2fcfd13f80,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2a43fd63daee6c6,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6841710e606335c,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
68a89a4afa8dff00,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46499ae24432a94e,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
668fff5a32181238,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ad10c49cf65adb8,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b0cf62d1665a8cd5,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46409ab33e2929c0,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
d0dccceb0ac2e22a,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69c47065a8f54d92,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ae965778a03fed1a,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a49457df3fd7f7b,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3d2fb6076a72d20c,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22ab614d79822643,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,error,upload1,,,,,,,,,,,
abdf79c020294207,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bdca6b58e4168087,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c18db0dc649d0c8,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09835155a6b1d25c,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,error,upload1,,,,,,,,,,,
b714731f790b52d7,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
bbb0dccc1a1c2e0d,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40e0e160caf84657,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d5958d6249d422c,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c49c2192cbd8e872,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71a9969e6cd32b30,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
259fb62d55b6bd37,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
60630a74373c26c0,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a5ad433430803be,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
905a1669d13a96c4,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c233e7681dc53ef5,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
1ee35fb0a04e32da,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7fa7df1201797ec,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86d91f68ca3ac802,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
622029810817943f,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
570c72034c64f1fb,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85f154918af08125,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
486786608ee7c0b2,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
ffea9266cff55c0a,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e387ecab6acca922,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c109cab3de641f8,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81fc2dacf8465d79,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
c145afdb6d0b7455,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24210b586de5e0d9,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f0013a1067dd0e8,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6446c5cf726da131,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,error,upload1,,,,,,,,,,,
46aa31516a92d0e9,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,,,,,,,,
ce19bb21a6a11312,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79f6db87709c161c,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2d1a0da750fc8ec2,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21eb6add9a55314d,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
4dfc40ff7056c0d7,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
be41c9badfacee86,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
5032fc410f234dce,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
15a63faf5e104b37,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
93fbc31ced16a1de,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
546b1d6c1069622c,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
644c8010c00cf0ed,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f38d3f48d2e8778f,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
