id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
23bb9787c2304dfa,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12cb07180fa7f209,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7087775b93cf1a8,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
bfc7adb3dfc3abb0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef0ad4d266cde80c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
68b773618a80bf45,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
929a026f88dad14d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
57efce2b3ee812a7,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96b5e799347b7206,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
b10069a9c07d967c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4b8eb56d105aa0c5,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ad72fd2891bd0a3,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b0baa5eded6a1380,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
872c1ea051ac1241,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7195d1ff8b9327f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b38fe3a6ccafa37,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
20fc1499ebd88270,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb51c6dc0d3f3b7e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
876fdb221a1c2db3,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
52734b0e8117dc6a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
63dbf0d6bcb5a34a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f3301e6d4ae054f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d53eb2bad155fe64,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
02e2d1cda7360818,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a5c20b58885308ef,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d589f77c01f86e2b,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2cb60590fe4f5e4c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4116f4382b61230e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e46f7bd7e0e25edd,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
668f9732a8798dcd,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4b323e142cf0138a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1e9eaaa1377b8e0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
58e2056a3bf81f60,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f839f1498eb1f7eb,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7567511dd7865bd9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47fe3efc23d63871,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b72c5fc60f9dc3f6,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4460d70a74e83cd,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
422fee617f770f16,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
609ef4fd1ee45281,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f85ccb6436017490,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00adfea0f88ce29c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c6d4c886f80dcd8,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
321767a840b4ab23,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4084bc6d19aae0a9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bd02ee18173d301,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8bfc60624eaf2c8d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
045a253f26e4bc2e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
402161a20cd4f712,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7026eb790062f953,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aad93ff9f161d40e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2737009cd7d71ce2,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f427ba622f46ccd1,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96effc39dad454c9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b972ad3eb614399a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1eca9baa117ea95b,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2817af51672472d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0324e13d865e24ce,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a603db068a3e1f53,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
442f86c6d56449fa,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
da0014c9b91249e2,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0fac9b777b3ab31f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4f2043ae7553822,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
10d7d871324b7bee,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67ffe8ea156a1ece,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bcd87326993f3b30,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
411c69de6ad2cc33,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cd730d14dcdf8651,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1a610d76ed75ae7,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a0454d2cebf88430,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e21573af37f15d73,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
d1e70d9d39931217,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11ca3f51da5d0012,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
81aae0179528a31d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a58acbf78befe6d7,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3f835c7a24d90d0a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9eb6ca773bc36258,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc2dd5ce6f62ca2c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
789c28cbc601ec9e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6100c30de454a84d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4cf9bad2eb578fa,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d41fb639bc8355cf,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0427c77fa3233533,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e062abcec124e296,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47f43b5f4dc6a8e0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
503eebe1a70d0f65,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48e58fe64c23944a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4119f4b1d51f68e2,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6eed7a8beb96cb5e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a626fc3a10f65e2,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
269c8bdb80254fd8,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
3b3a4ac94d1bceda,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
5cb87767d31b5497,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
8b5bb23ea802e522,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
8916eb031f8869a7,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
925545d366b1deba,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
e36fee48a7301c4f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
29a3bf5212c5b7ca,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
678ae42d9724835b,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
d13e0b85c2041f81,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2f13028e3445d48,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4646c5deff3fb20a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98904ff6ce459e00,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b05a932cf7093b0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
730fd87be7064621,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3d0f7843ad97fd1,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd1efbe0f63441d1,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
53b3c281eeae8594,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
949a798d2fa77190,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2d111a9d455b40c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
396443ad47681571,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
c2f18a86bb840bee,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e9935b630f64045,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f09685fd4ef4be35,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
6c3758d943b68969,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
