id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ddaa30e73593b3e5,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3316eddaf4251de1,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
862aea799b88fbcb,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9289a2d1390a23f3,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5bbc2df36210b85,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
299b1d8b8909ae62,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a605a831a031645f,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
101b56dd69096d11,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f422d8c3699c8315,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b386e010a78b119,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
126b74d01ab25540,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a17c4c211de935bf,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90f9e45a27f92fed,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
268d30ffb770829a,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc75f130cdec8859,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a268d8515d4fb32,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63dec8c7c1ecfeb2,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e9c083b9bba3a16c,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b20e8b159979ec4,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6309df503cee46e6,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
719c08d1fd5e19d9,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6971d7c8b89d5c6b,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dede191f31b35b16,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
753189cec15eb097,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
080ffbad63804d16,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e8d1887c71f7a8c,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfab2119ff8b913e,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07ddd8ef187d4c6f,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
72ec8975d4ac13fa,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c8cd3abced55ce4,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
eaf8e70c10dd6e28,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25deebca7897c47d,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
953735ae9d7cd0a9,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
689616360e4c010a,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f991bfa05ca6802d,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4d9f721b3cdb075,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
be283143aabb64cc,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95e5dec2fbf26496,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,error,fastq_groomer/1.1.5,,,,,,,,,,,
6f9ddc11486f4483,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b482f8a261be8211,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3fd5e57d74aeb532,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3508b419fad98b48,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
514792bee5a34ed2,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
151f5ee1dcce6a68,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a79070d45b9fb5f5,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37d6ed51634e8761,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
479bdc2f323f32d5,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4256d0ac94eef07,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
e512b6f2b4539552,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ddc28fa07906217,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
26d4fcf38cf42984,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8465590ca68609af,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
17cf11e347d9df49,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5a56efeb8bb81a8,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cd27e3d7c5396c96,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c6501ef7470c2c5,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
723204b635047d2d,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f22c1b2d1e045f2f,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
14126670676de88e,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4201e82de1a5b537,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
298614057cf949c6,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fea3469de8b10eb,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
74c31b4c3f6ca54b,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17eba957cb30ed6d,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1c4990bdd00112d8,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e4f207331dfd40e,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b8489c15a5418aa1,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a480d7f0222dcfc,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2c2b2362273f0801,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f13374bcc7f5a6be,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
efcadb71aa692393,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6ad841bb200e556,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f5a3f30eee5746e9,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddf248f53d379e98,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,error,fastq_groomer/1.1.5,,,,,,,,,,,
04be3fcc63c7ff40,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14a8f68d665c01a1,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
dd38e7891c4d4385,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57520598933c3fed,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
849c4506f7ff365b,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d83826b224ed5bd,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e5e36224a481962e,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
985a619d6854de88,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e68c72fe92db49a4,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e0ca3198f45ab6b,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a988b3758b1cf6df,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5e8cd249a50a76f,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4116c1de5a40792c,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f92ede2d6e839cb1,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,error,upload1,,,,,,,,,,,
c18be95c05ac52c6,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
10ea677b4495a336,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c897c618250cf7d5,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
cf4925c22d908ffb,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abad5501dcd12988,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
46c327a6d434e72f,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7031160045e6798a,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5289d5954fed9550,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b00016d73b432039,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,error,fastq_groomer/1.1.5,,,,,,,,,,,
e9f7c7443e767705,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e568629811fc8172,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
02710b4481840932,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cddc15d48be5f26e,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a4f6ceefe39eba95,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0598013d15530eee,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
06a7ae93479edc6f,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe8ea7347ff1b547,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
61497926af45aba7,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23615efc68edca36,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
cd155ed83a2ec634,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22f057fa51fff74b,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,1.0000000
03b1d146c8da1044,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc997c570f96510e,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8ae0f015a2e06aa,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,1.0000000
a80664568881873a,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5fe43971bba42f1,c5fe43971bba42f1,anvil-test-2024-09-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
