id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
47bd5c8c164853d0,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebef361420fb437d,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c52c926e8b5b8eda,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,error,upload1,,,,,,,,,,,
ffa896e032577f00,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
e9ebc2b23a5ab509,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c6698291303dd22,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fce7358bda95454,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
1b9ad29798ea3929,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9a3fee9c04164e2,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53ba0748b29fca17,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7d5e5476530eeb9,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
b4b977a0cf8768c7,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e84bdff6e6a530a2,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f54c4f5d895582d,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49866996c54fcc7c,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
e5cb9bcaabd0fb6e,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
854d275640657806,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d920a0c18588511c,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
5c5b7cdf31e08563,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8370f7191bbae13e,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9da42d4cabe4d1a1,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
ab0307f62601cec1,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec53835defc1adf9,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ebfdab5a83e94e5,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac1d1ad2971cd99f,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
648e5e0c370f24bc,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e9f12798e21e714,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dbac0019045e501,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96457153801f6e36,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
de7c9e2908a418f7,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11399ae471bc5f64,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f739cc50c9d214d3,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
35b1b867c7be5243,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87d2fd26d33d5030,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
704df14e242bbf37,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
662eaf59583dc85b,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3159e010907987c7,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
da129f60115fc980,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a558dda1d8c698e6,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cccb73d75cfb8e32,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,3.0000000
41fa65d087ba39ff,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
967f6e3063c675b7,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87b4b2c76a11d971,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e4caef41d427c42,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,3.0000000
6a0ebf1b4881b93a,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b94729fdea1cac9d,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71c6e57ec1d74e8d,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e8d3cb285c760e6,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
0cd2476e6fc619f0,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f535c747231c7b4,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2d2b03d83aced4c,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
75101cdeb6053b43,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
981deaa72df9f9b6,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e691950605410e1,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
27a6e2cda3078d15,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ad2e4485b082d68,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
22106f52784965f5,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbbe3203094ac1a8,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94e5621198553062,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
22e9162ad2428223,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87c0a55913bf1823,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2b1222b1e843781,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeaf00d7c24dceec,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
b50f067da27d6602,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ac482386c2de0e2,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
589128c0abd1607d,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a310d4cd965e6a9,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
ce53a85533b24b77,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc2d83c6835173ad,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a803d4741afb02f2,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8adfeadcca602787,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,error,upload1,,,,,,,,,,,
bcef0139485c63d5,c696934f30c7cfa8,anvil-test-2023-08-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
