id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d78fd9631a2ba973,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,upload1,,,,,,,,,,,
360935a26126b6e7,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,upload1,,,,,,,,,,,
e714cf2a7fd3b5c1,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea6d9bb73b33c60b,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,upload1,,,,,,,,,,,
21e4714b2b1631db,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30177d5e15815708,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,upload1,,,,,,,,,,,
114dcc8e40e3309a,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,upload1,,,,,,,,,,,
a17eb3ff2ba54fa5,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,upload1,,,,,,,,,,,
d6fdd0ec03ab4999,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,upload1,,,,,,,,,,,
af7637de07ee043a,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,upload1,,,,,,,,,,,
a9ab35efb1cacb84,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,upload1,,,,,,,,,,,
3ec927b056fcc6b0,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,upload1,,,,,,,,,,,
559805fea341ad4b,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3a2ac99d403eeec3,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
452e91e98959f660,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
78dd9519fa3d54a1,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
681a767322bb94c5,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
71141a0d557723bc,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4654ca40c7ab354,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d8e36dae3d6366d4,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3d716b8af56400e,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a2029e3a21c27c40,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54b9431c1e219950,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
973c2d2a6975ad08,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a62232f3cea72ff,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0bc90bb517d1cda4,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
663401aedf4549dd,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
73020509b6079deb,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a4ada9bb20dbfa6,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ca080eae961ff44,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
799e194290dc6f12,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
619fe6ffc3eca1c9,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75905de5a17c150a,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
1c9eb951004edddf,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
490c58c3cf02a3fe,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0593ee532bb78e92,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
f0db591ef400e167,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86ddd5021b84cd05,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d2a43f385bb44f7,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
9abf52af5963bd8e,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed5953a4b1d8dc6b,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0019249a515e3d26,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
5f31dc1ff71ca6ed,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4dbd432fae2ef2de,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ace4468c263817d,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
aa10738462c3976a,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dea25371376f8fdc,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b93be3e88d26296,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
f4fa3e3fd7bd66b0,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
366800332c6ecdc2,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,,,,,,,,
98e11e7bbdd5669c,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7a51d8b9fc17ae6,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
78da150bec9cb25a,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21b57b3c8395f191,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0bfd4bb367b23a0d,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b23ab1bb6dddbda,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
549e1fcd2a723d07,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52ddbca992379363,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
4e91b85619f57541,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b495451e14602389,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
34046ff77ed0e306,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6170e3923f42e3b3,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,22.0000000
6e027939ff0527ab,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8102b11a126f72b5,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aab724714b4a3fff,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,18.0000000
12392cc3518b2059,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24c305fcfc44d4ea,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dae3bae2313ad7c1,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a996410545d37b1b,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdba8edb06d16f97,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,upload1,,,,,,,,,,,
01bccc1ed580b7ea,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
b7f5a83242897901,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8a45103c7d1c986,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a9202a57330d475,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8ab8e3b867696f6,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
188d47286093193d,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ff7ba43d9ff943a,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51aabca96da91cf7,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1da3de5889d4f651,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
41fb6b996ef03a2f,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
212471fe860ffb8f,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ab809541e6a1c03,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4c07a3f3e1c0818,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
96356f7c7adca58d,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b471f80bb8ce89f,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4618b66b398ce25,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
635770b5c28abaab,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
48fde7858e86c6fb,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3242968b0e453847,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73519c2f77062ba2,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
63034113b64d1806,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a6c8abfa63ac97b,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccca515bfc904545,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49f8dea2a514b88c,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
e184f2ffc55b4bb8,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9e19f39627a9b8f,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e5a506592ae3171,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e19de8be5bee70d,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
128c6213b155a20e,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0a320d0ee6fdf67,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
558c784bc3196db1,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e31b0c3669a9554f,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
040897a2a35ea7ba,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1cee916ed4fb44e,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0040e8bccef1de2,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08f5b5412714d276,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
e346b71561ee6bc6,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
