id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9f8781613342da87,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fda84a096c329c26,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2751b66b5089a0a,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b4ff51932b2c005,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1094359d88d4918a,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7bb0b3a90c5556b,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a76bbe546da47db9,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
919702510c7aed38,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdbaa7b96da5a80a,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fa618d568f9e181,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
afaaf101d20e0720,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a7508faff4b3615,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80fc3217278aa2cf,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f7dcd581a4921574,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
640652b03ff31ad3,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b60d0f8ec172ece,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47061ce99b5dac6a,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb84c6adbd794de7,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11bdd0e793f89371,8359048f715c131f,anvil-test-2024-12-17-18-34,error,upload1,,,,,,,,,,,
3a650d1aff8aa841,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
68f8ce5c4c8a1943,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a38660af0e6ed3d7,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a5306a96a67fc20,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7eeb1a7a3aeb0435,8359048f715c131f,anvil-test-2024-12-17-18-34,error,upload1,,,,,,,,,,,
213c870faaade9ae,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e90d5bf9b235c37,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dcf1a861a1a5de9,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caf1f4e693f6b8e4,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a62aa2e71d098a8,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
511a161b76e85f97,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d343a07bef8c21c,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
01b074362bbd6a6f,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e62905c4e77346bb,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48b0a9daa0a0fc9b,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1fa2c28bf1ff78c4,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e21282b84b8055be,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1bfcfd9812c54e6,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
1ca63648044a7033,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4a3c850db554ce3,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37c970de397e1d16,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
d6b33d2ed97d8836,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffadc7494ed99c5a,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,19.0000000
025150049608c608,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44b11c5dfed9828c,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
3651d02b30798ae6,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
162c019c2229d702,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
04b25740befa74b8,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8588963e68e410ec,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
4919c764271bc997,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84f027961dae802e,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9d7d23dc466465b4,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
622d0e6d99080dc5,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8e17ca70b21eb7f,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95e4c006de6a6c87,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
6617b4c212e7fb39,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1fd4a8323032d13,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
55d7a3b5409cc8b0,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e659c2a2242cda74,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6a2dbe410886f65,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0630b966dfa62b6,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f5a0fc8a42ed817,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98b8bf4ff23a107d,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
f66041c4258d828e,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81513ea0f5afc55c,8359048f715c131f,anvil-test-2024-12-17-18-34,error,upload1,,,,,,,,,,,
87ac11676601d37f,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,2.0000000
3d13ddf460f6a8f7,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c56d68a62442351b,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b243a6ed4a5adf9,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbbce583dc4c01ba,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
7980b1c991ea8662,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cd9bc44b4a328ee,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
153aabafa7184fb8,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96dc4e7b98122caa,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6770ebe162ada97,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
483bd90de7dff828,8359048f715c131f,anvil-test-2024-12-17-18-34,error,raceid_inspectclusters/0.2.3+galaxy3,,,,,,,,,,,
48d70a06eff3de4d,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6979f49d8beaa69,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
edf31496a0ee44c8,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
318f36b5b27dd95d,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
3807ecc60d94f736,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae60edba37684940,8359048f715c131f,anvil-test-2024-12-17-18-34,error,music_inspect_eset/0.1.1+galaxy0,,,,,,,,,,,
14a306ee899a345a,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f317d36c9a991c4c,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c1e6d7e88276651,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31fdb34c4065a9a0,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
55677c74abb997d1,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c722cf5b0cb397d,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
305e3924fe29de73,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b55e4af4cafffcf7,8359048f715c131f,anvil-test-2024-12-17-18-34,error,upload1,,,,,,,,,,,
5ab5fd24a6711637,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
86dd37764527c9d9,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ab04ab939893d4f,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
332664a7976ed583,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f562dfd7499fc936,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
0ef26c85fcefeefe,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01af9abe66c13a49,8359048f715c131f,anvil-test-2024-12-17-18-34,error,samtools_idxstats/2.0.5,,,,,,,,,,,
26e93452f889905e,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dabfe29009490723,8359048f715c131f,anvil-test-2024-12-17-18-34,error,upload1,,,,,,,,,,,
febd4595f8ed0523,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6e1fc8874102d34b,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2607d68185142cef,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d2bbe191900a4e89,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae799329a696f3ed,8359048f715c131f,anvil-test-2024-12-17-18-34,error,bamtools/2.5.2+galaxy2,,,,,,,,,,,
1da36dfa2dd81474,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35446d5b6451ed9e,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12c9518908661b75,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
caef4eb53025acb6,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b09e35333a08d43e,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b8050073437160a,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31d316273b1791d4,8359048f715c131f,anvil-test-2024-12-17-18-34,error,upload1,,,,,,,,,,,
6dfdf9972aa94348,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3fd69188125eeb8f,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87536f03bd15ec01,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1d128cb1486c8df,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d7caf02e78925e4,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e03f849c0b4b4905,8359048f715c131f,anvil-test-2024-12-17-18-34,error,upload1,,,,,,,,,,,
0a0f2fcb3c63e00c,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
962ad79a76707c14,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3757f7ae7c7803d,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d91df36d485c1972,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ca999c2b81c5a81,8359048f715c131f,anvil-test-2024-12-17-18-34,error,kallisto_quant/0.48.0+galaxy1,,,,,,,,,,,
f885bb25455c7fa5,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fc551bc552f39b6,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9927167827ff3ec7,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4aeca0da67ec7485,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f7bfe80163b5d5e,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef9340ee85e0ffcb,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b329f1c640754f38,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
19387ee13fabd2ad,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb2bc343134e01a2,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd751dac7493e101,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24385ca20a709344,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
58b7bb1589bb41f7,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6231597c1083f627,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf7f677e7304b3bd,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc4260221e718215,8359048f715c131f,anvil-test-2024-12-17-18-34,error,upload1,,,,,,,,,,,
4f66cce3719daadf,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
7f1c73ebb99efbe2,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4011fc756aff31c,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,mummer_show_coords/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ee523ae2ba50450c,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa7cb005f36f7196,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
7582e548677f1a44,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b69fa1240cf7686,8359048f715c131f,anvil-test-2024-12-17-18-34,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
122a0a82e68f8dfa,8359048f715c131f,anvil-test-2024-12-17-18-34,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
e526d6ae0253c95a,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b2f3b1795d90a8a,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
19d6c3bcc154d0b3,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2baaf094c5339d20,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f7720ac835a789d,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72b2a0e17bfb46f0,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d9c932f23409a1d,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1524b9d43d5c9323,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bb643f5a656789b,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
793f1b85f7d26af6,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
e626c79615cb0b95,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e081fe53ca2c8fe,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
85f9ca59186b8668,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2494142897a5749,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
be9ba439e10e8b20,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8ff9a0c1ada3f02,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8970744dfc4c6aa1,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
278ed9ba2ac342dc,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9532e782ffbad0f6,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daf5bb1294d03db0,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
22fd737df57993eb,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca14852627914a62,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4fcf84e036b7f6de,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
