id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fd160125bae57282,046513261def33a1,anvil-test-2024-10-02-06-26,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
9dd74d98fff77190,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a3e5db2b62ca457,046513261def33a1,anvil-test-2024-10-02-06-26,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,5.0000000
1993b0a385842f42,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
258d2964867c1b88,046513261def33a1,anvil-test-2024-10-02-06-26,error,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,,,,,,,,
ede69a0b706b626c,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bc0f54ea2117ef1,046513261def33a1,anvil-test-2024-10-02-06-26,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
4d597dcf87f907c8,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a897fdfb7280020,046513261def33a1,anvil-test-2024-10-02-06-26,ok,scanpy_cluster_reduce_dimension/1.9.6+galaxy4,,,,20401.0000000,4.0000000,,,,,,4.0000000
359d40511e60e00b,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97fee15c52a0d5e3,046513261def33a1,anvil-test-2024-10-02-06-26,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,19.0000000
e1eb003de8a98fbf,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dac148d12854055,046513261def33a1,anvil-test-2024-10-02-06-26,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
8be19971ffa8cbee,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8793543b7e42e28,046513261def33a1,anvil-test-2024-10-02-06-26,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
edf78684ef28344c,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b96a9d4b35bbb6ad,046513261def33a1,anvil-test-2024-10-02-06-26,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
5833a3457887ecf8,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b75883e4cf6f44a7,046513261def33a1,anvil-test-2024-10-02-06-26,error,raceid_filtnormconf/0.2.3+galaxy3,,,,,,,,,,,
12ef184120719850,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc31123b039c7b03,046513261def33a1,anvil-test-2024-10-02-06-26,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,19.0000000
477e57e0fb55b3d9,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
956645748c84af20,046513261def33a1,anvil-test-2024-10-02-06-26,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
28d6240e346662be,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
920686d2010a3d2f,046513261def33a1,anvil-test-2024-10-02-06-26,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
64493b6d4987b821,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0538b8301fa0e670,046513261def33a1,anvil-test-2024-10-02-06-26,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
e69c8c9d11b81c0f,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dae0ac47d86718a,046513261def33a1,anvil-test-2024-10-02-06-26,ok,raceid_filtnormconf/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
115e9342d4482913,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a63f7daa4e06c56,046513261def33a1,anvil-test-2024-10-02-06-26,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
73fe8b058471b4e0,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75e7ee9e664682ea,046513261def33a1,anvil-test-2024-10-02-06-26,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
0d4b6ab5d0bf9c89,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea627568c139db6b,046513261def33a1,anvil-test-2024-10-02-06-26,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
199122c298c8918a,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f0f52fa9dbcbb07,046513261def33a1,anvil-test-2024-10-02-06-26,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1365c6366a8f132d,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2e686acff033c07,046513261def33a1,anvil-test-2024-10-02-06-26,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f01019ad52191cd1,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
571bcec995529aae,046513261def33a1,anvil-test-2024-10-02-06-26,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
5333d2fa47a15991,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afeb88da9f84645c,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cf7d66f7c6716bb,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7883b3d7babfb85,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c671774f8db9527,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8f1722180b0cfca,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74e3b0692518968b,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d2d0294bfd98c7a,046513261def33a1,anvil-test-2024-10-02-06-26,error,deseq2/2.11.40.8+galaxy0,,,,,,,,,,,
af3d16938e685e04,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5026e06351f8d51,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14138141747bee8c,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a129b7f4085e49f2,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ea7535e6fc118de,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c3079d79945377d,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d34611a0b34b2b3e,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4b3fde0fb381221,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd9977f7f1d4568c,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30ecff2dcad2bf1e,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f5b63764eb61dfe,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5a06e9c0ab332d3e,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b688c78d5d3e65c7,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3249c749b30cfff,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
699c8bdd36a53abf,046513261def33a1,anvil-test-2024-10-02-06-26,error,upload1,,,,,,,,,,,
98b8dc82992386b8,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
599b5f77bb2fe953,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9663fb72c4179986,046513261def33a1,anvil-test-2024-10-02-06-26,error,upload1,,,,,,,,,,,
637c7b2d03757e5c,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fccaba3a6add7c5e,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9aae18f994ad9ae,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90c448cfdda4e387,046513261def33a1,anvil-test-2024-10-02-06-26,error,upload1,,,,,,,,,,,
f141990fc98c1de1,046513261def33a1,anvil-test-2024-10-02-06-26,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
05e523feab018c90,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abab22ecb8e33b96,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87dfec0559aac2e8,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f43be6fc1507fe8b,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7811dde75cbc372b,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89d066904608ef7b,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
560413c0970014d5,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a25a3b705c9cf69b,046513261def33a1,anvil-test-2024-10-02-06-26,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
6135017eecd36926,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ab4ebb51d8f7694,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63334b8243148e56,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c143517698bcdb2,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f617e7006b3645d7,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea7d9185b8a91f6e,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f3a8bf988af6aac,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cd876c2866c3b3f,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e340019d41343557,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
644f3de3db56a722,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca061f3ec59d4eae,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
110fa37d4bbb80d3,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df4ef447d018f71b,046513261def33a1,anvil-test-2024-10-02-06-26,error,upload1,,,,,,,,,,,
2ebfdeb38966f5bd,046513261def33a1,anvil-test-2024-10-02-06-26,error,upload1,,,,,,,,,,,
bf31866d81084a6b,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0253349dc73d115,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8df8b067ac529302,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccb9ffbd8f80412d,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e85c537da06a938d,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c06442194a2d7f8f,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c06fb5193ec698ea,046513261def33a1,anvil-test-2024-10-02-06-26,error,upload1,,,,,,,,,,,
26de8c62d07338e9,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d74c1e1fa639b9c,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e4804c54a887e51,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51d2fb656a905b1c,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8920863b218e931,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cddf6f56e0d7b0b1,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad97d523d7f314db,046513261def33a1,anvil-test-2024-10-02-06-26,error,upload1,,,,,,,,,,,
017524a74959a04d,046513261def33a1,anvil-test-2024-10-02-06-26,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,14.0000000
582a2de8ccffbb9d,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f365e34d8bb8c507,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
073ae1cdfebfc48c,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11d37ff24d3dcbca,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbc3fdaf40631906,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
010451e87c4d7d28,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77dfde9bdcdd9142,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e1419b3050035bc,046513261def33a1,anvil-test-2024-10-02-06-26,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
912e8bf51258cdb8,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3febc7a90686babc,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d601526489471496,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
532474cbe18cf336,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7d66a223812f314,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51fd4441fc12cb9d,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13e751abdf53f255,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e0446b651b21c12,046513261def33a1,anvil-test-2024-10-02-06-26,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,15.0000000
7265d20336ab7550,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e4abab0f5e2dd48,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ee0746b85429047,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75e7c1a655fe54e2,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
636ce1ec68cc58a1,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4953558daedee529,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7804b7d8de4281ad,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fafa35dfaefec5da,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a37163dafc0145e6,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0d2e837e257e6fe,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
685837475cae0596,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
441abd8771f42f9f,046513261def33a1,anvil-test-2024-10-02-06-26,error,upload1,,,,,,,,,,,
377d71efcbeb1a87,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fef38eeb7ed95984,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fda147ee1d7a1af9,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ebc308a08382dab,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9479487e6e42ba0,046513261def33a1,anvil-test-2024-10-02-06-26,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
