id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3c9937cfc8eb2b20,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc756e326fc60241,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e2f56847df47bf3,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc445d478787af40,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb3f2640afc872ed,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d5f45e74de91a95,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e0571e68263eda8,11655c25f119f57f,anvil-test-2025-01-30-18-33,error,upload1,,,,,,,,,,,
c827560dd926850f,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
448eccf31cefaa7d,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b11e6950ba83e307,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94fac166b41df1f8,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3ec82f4158d5507,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0866e3ba9f41c49c,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
0dee20a4b62d9eeb,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b973a3868d70ecaa,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
b89e52496e2d4a03,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db70b89c3481b4f3,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
b94921e69786ff70,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af5aade13d288fd1,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
e3de186465dd62bf,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
564cacaa50fd1d2a,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
7325d1c664ee9165,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
210f03a68543d2b9,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,3.0000000
b4a1d6b3fc70ccd8,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6788c7ac9270baca,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
c0d5226f23f0c11a,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c713a1973a147bec,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d72a3a7244ddd147,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
859ccf8752775746,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8f5c8abc9b8d28a,11655c25f119f57f,anvil-test-2025-01-30-18-33,error,upload1,,,,,,,,,,,
88a25301edc0c616,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
fbc8ebdecb3debbc,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bfc0fe9d6f95e1b,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
0db822a0813376ca,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aec14998bb3c8b5b,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
90599e05af6fdbc7,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea95289c84f41ad5,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
ece25fdc51136dac,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a30ca6c3a3f376f,11655c25f119f57f,anvil-test-2025-01-30-18-33,error,samtools_mpileup/2.1.7,,,,,,,,,,,
8f4fbfe997c642bb,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dbc62bc764e3d331,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b67e327d81114e9,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
c576ee2728dc6573,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9aafaeb4952609d1,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9e4a952d843b172,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
c881c84662db211c,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
309c80235b7f9259,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4dacfec05d52550,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
05701a7f95e01355,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2bd3626b33c0327,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c342b51c08114630,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80be7c13885ca10a,11655c25f119f57f,anvil-test-2025-01-30-18-33,error,upload1,,,,,,,,,,,
b3dbabb4136692b4,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
28272a32e369304d,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bb89909107bcf09,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
70b8cee6507feeeb,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
529e31cd115ff30d,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7be5834ec1ed7040,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ee2623a6eb339429,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5848eb37064e516,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
eecc3a4eed63fe50,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02a6f74e8d9c739f,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
41f3a7eb61d8aed5,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ec4264f64a5b0c1,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0702bf55be916a78,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ece16f9ba477d501,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9e800e632a8cd6e0,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
448cf87ebc2485ee,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
03e07cf4cb2a84a6,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fa200d67c82b19c,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a36255aa9dc791ae,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
943d7d08b732ee6b,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb7df36a587ebc99,11655c25f119f57f,anvil-test-2025-01-30-18-33,error,upload1,,,,,,,,,,,
2936f9c15baeb3ee,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e3b3e550944f05f,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed604cf536ddd29a,11655c25f119f57f,anvil-test-2025-01-30-18-33,error,upload1,,,,,,,,,,,
a87ad0f764cc88d3,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e282bf9946066f54,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3892233bef38f46b,11655c25f119f57f,anvil-test-2025-01-30-18-33,error,upload1,,,,,,,,,,,
935ccedf8f9d9b66,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
c3dd200761120c82,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19eea8f67352d9f9,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e42ac77833f69c1,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f14ba28c98d402c8,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
12757e1db82a8e1f,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33e79748442a672d,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,3.0000000
caf71571753990f5,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0893f4404bb9c0d,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78ace64e400cb8a9,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,7.0000000
c1de4d79771b4898,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
974345bde931041d,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8aa671a92a5ba6e,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
595728b3437033d7,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,6.0000000
752ecded9ab092de,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03fcbd6fa16831b7,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c69e1cebc6d23907,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c333689d9f4e6df,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a7d9d6a5d850304,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7928e901461348a2,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49ef6153ecff81a1,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,5.0000000
768db50513cdaefc,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ce5eb3a340efc2a,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c85c8b5a61e88264,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,4.0000000
80ba8e69a2e0c678,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47f1c98fda338f53,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b036c4c5b5faa8fb,11655c25f119f57f,anvil-test-2025-01-30-18-33,error,upload1,,,,,,,,,,,
f1bdff74da566f9d,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
19fab05cfee44ae5,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe29e2c0d02b8d69,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a05fec389b4c40d,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
6cd374e325b8ae52,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85efb60b5d1efce4,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d94c9e94a2c6a3ab,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
109df1c7e7fe8f85,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d14d9bb07c190ff8,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5dc88091cf70f32,11655c25f119f57f,anvil-test-2025-01-30-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
