id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5a0601e57315e73d,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cc5c6a616f14895,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2786759093050cc,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
aaaf78045ea0c03a,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1015b5d525524088,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea2ad8cbd98bdcdd,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
ef9682597bbccb8a,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a1ba3ca4812cd86,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c3558f768387137,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
6aed973ffc879644,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bea8f55a2f0e986,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0470814e546babcc,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ebb7515c99812b3,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
da0b0a399e851d43,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f37d154a536ae24b,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,,,,,,,,
ecd951b516a067a8,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a08622d5bee0f6b2,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e0cf4eadf980b21,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
106f72156d7b5f4b,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f503c0ba5f119c36,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1912b805b5f358ac,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
31426655771e3cf7,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcf2fe60339c1013,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc45a72963a03279,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bdd3ad857df7ff1,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
8db8deede1fdf299,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1e24ef580bcc0903,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc08e581de99b5e7,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44599b3bac0ff46f,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8527d3d058a6ef74,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c807876a204fdcd7,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
7a02664bfa9ff2da,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc1fae9dce5165b4,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4abbf01630f6e922,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bee6fb4f0d4c135,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2bc7633bddcbfea,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
c171d42e24cd9556,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
03127698ed838c5d,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
19eee1028e98816a,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
6cd77632e25ef6af,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
f2c04c3931c8d54b,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
9f90359f3fa4d440,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
400fc373b8056826,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
10d253725890948d,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
58f01766ea839515,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
8e49c8827103d18a,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
c83c742f7ebf90bc,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
835a3680837e2b26,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
8849251e0618da37,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
608b6fddfb7cdd81,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
b874d753496914bd,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
cb812e758b6cb577,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
87ba68e8b88182ba,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
84622e7efb8757f0,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
11510c56d9a8202b,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
35a9ceb9741de587,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
0995e25239076a8b,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
3442bcf59de30f6c,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
2e9fe99553d1a1e0,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
ac9c41342499912f,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
e08fbe7610fdd8fe,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
8d8d5e636153aec4,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
40574a532560056b,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
de87020e395fecd8,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
e181b6475078110b,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
77771123d5758d5f,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
08d9b4668a3fea54,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
0539b193e2146c8b,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
50a3173fc5b194bb,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
da6d622c5d25972b,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
40edce7ad8ca02aa,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
6a29ccd594f906c7,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
15e3b9859812d197,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
077fdf229bfca794,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
0ee3d31bb7b20386,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
cd93f7409714238c,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
538215945d7f4c06,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
cb007126c51d5006,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
a6ed605cc5e5a5dd,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
a0a0e38f335f8ed3,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
9da3a2b7e1199d6e,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
12f8cbf18c8287d9,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
33889204b0796964,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,upload1,,,,,,,,,,,
b9cbe90a00006ae6,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
69864083aed80d8d,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4fb5d2935ee7265,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
018d0d29255d3aa8,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3be5f0dc5b9611e3,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
053bb7dbce807259,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b074959c944cbefd,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aee244bf59ce7b8,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
92fb2789bddc1e97,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14353a87523921f0,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9edf1e248a028c92,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e01006569448a0af,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
294da1eb5921a7ab,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57f3c82e7ea06830,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
45733f17b989e884,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c90e7d00eddd402,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d5cebf5d831820aa,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5c73b3498f9c37f,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c3f2bb7c09642994,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
147b002951afda48,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
562e3ac82db379a3,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bd5430913e360f4,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b44ba005d2262ba4,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9529f4a6894f270b,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c6ae8fc1a81d2d31,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e129939843329c7,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
8306640910a69bde,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
178a67a6d55cae8c,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
60bf8c5627ae4857,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ff582c568a5022a,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7fc15981bc5fc713,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d194bdeca2cce03,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
91b6822a3ae6a4d0,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80b20e4ad8480bd6,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5e0fc7d2696597cc,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1972e7bf6ac26c07,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b9cc3e32c09e1624,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62376698773487cd,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6b93511d155c93d0,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9fa09640e059264e,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5d31cf503a26521c,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bb5e723ad87cc2a,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
edc3396789d0c1ee,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dff3e5f392d1b59,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9761e3297ffce645,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a13de04ac410e7d,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a40d487db05598fa,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80add5fed9035f8b,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
4058cdd3fa5f0470,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3877da7f26abc87e,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
4914a1d82f2962c9,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ab9dd97a4961981,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
4915280ce721ce8c,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
660e771a33ad15ed,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
496afe3248f3f35c,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d410721247a979fa,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43b54317eabc7305,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,paused,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,,,,,,,,
bf74a071d149c9ce,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
fb0af996476b1882,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b68e511a6e0a11a,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdbe36903b33a609,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c56cd0798b32004c,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ed2af80fd69473e,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e09960c2e164f69,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e958d0e11a867758,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
c0fc06359b017e16,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e915f2a75bbdbdb5,95dcdf77a16c2a9b,anvil-test-2024-02-03-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
