id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dff1b816cdfa32c7,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d076c453b3c6a45,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
77649f9bf6201f2d,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24602e56c3b34008,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fb79cc5bb3ce67f,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,,,,,,,,
badff7849aa1458f,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
047e0e313b4f4fa1,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16eef7efbbc46e45,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
144c3078786b8c48,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea9aaf6a01e63f59,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da39dbc97715c3b1,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17c5b700fef84f21,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
f6cf3a7802b20223,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f4474bc0e51161f,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb0b2c7ae265c3bd,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89cba33c1bd0f42e,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
9db233b61816e555,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cd90c5be629bb6a,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b6cd10c7fca0a71,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3518203692e71cc,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cb937770817689f,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bcaed6fa39c57ed,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
f7bfcd5a3303f88e,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40b9d1445ad50526,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aac372ffae9c5258,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
a7b1eafd96a7c328,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
127faf2d82ef88cb,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5838a25084bb66e,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
91a09db06686ae86,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e07f7881adb20a1,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
79c2520a3c50ab82,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
677127ad36c4396e,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8f9e3abf3c0ee656,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
301bb76885cc0f09,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1dbcd2fdaa2a6d19,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e078959911a1291,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
bd72731dff8583e1,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5bfab67ea342045,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
fa9cb2ebf892829d,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb61f441f54ec991,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
45b9f67864c3d4f5,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a95d369b0cabc67,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,12.0000000
82bd9c083209f96a,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
602327f40a2c2f1f,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
91335775a6f8a3d6,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ac77799c2567d1a,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4c693b21c6a2fcb,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee7c1093a49be1fe,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3660dbb53b27f95,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa43cf167db01982,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaac5a272b2afd24,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa1e3cad38c55674,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
a90ad03237b5b7fd,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c5f3bd383b49a8d,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
157d14deb2dcd8da,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb768215226f27d5,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7fad0f98b78d193,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c1938df55bfc878,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
fed123323ac8132d,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92b4e9727861cb4c,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,error,upload1,,,,,,,,,,,
c9e154704738ebfe,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
264d0d73cd672731,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c57b9fc0ab0e1c01,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c18527057a591f9,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
732c0a550f50a3ad,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,,,,,,,,
9326ff74e8ac1954,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0663e16713ace14,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cd17c3df6b5c68a,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e90d1216d1803d46,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ebf67d16d84e528,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41ec1b0ef9a273a2,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e2c26beb4d2e5ae,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59713ccc28c79aad,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
c92d34f55a31ed3d,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
960cdd6d3dd2e359,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
b92a933d229c2f97,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc870162b13bb1c5,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
a95e60ed4989daa7,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adedab4cb0df5117,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
e73d154286dc6f96,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b9e6f13396c51e4,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
cede6f8d383d641e,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
507f2b8ebb392e3f,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,error,upload1,,,,,,,,,,,
4605204e710bcae9,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
85a057e02708c0fc,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92e0674fafc5fc08,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
3e6b275f22908359,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
165ee29f30746669,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
40197e86258b3a99,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a907004cc7dd9381,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9db80152bf6d91c0,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b6b1ede13493e8e,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f7344bef6d2e4d19,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd0ed6abe7e3c123,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
af6384b2998a56df,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc1669cd8b0b24b7,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a8916dc4e5f9354,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,1.0000000
365253c23a2d61b2,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20621b5620572d28,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b43597a9bd044ee6,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
215d410f7731cac4,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad93458b3d3af475,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bfd463bab3b1aea,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
6a7d301efa79dd6a,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4749a1332003daee,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c52661f3149710c,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f22944969933e62f,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
12885fb88765eee9,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a9ab296454551a4,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
669d04eee3270c34,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
31cffa9f322d0e0d,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6184bd5ce7f3e44,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8e992ef02a6f1b7,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15dc74179a3db69b,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,,,,,,,,
77cb4123091df68a,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86248cdf812f6bbc,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbb5e96bb988c631,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b38b82c18ab180d,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44bdf7c140ba23b6,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2a11ebc8675284e,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,error,upload1,,,,,,,,,,,
bf1536ea20a69a9e,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,error,upload1,,,,,,,,,,,
355ce454455e3505,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,13.0000000
bbcfd773052d12c0,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4e82eea97a09f88,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bf1ba42e1bce16fc,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36a49684db32250e,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc7f96493a2567be,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
92c368a6c07e019b,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5cc4b5ace86dbcf,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b910ad95ed79f978,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
342e7b23adb0d33f,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
83ceaa93fbecb88f,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a582d648076f832,e92425c7e41e9b4c,anvil-test-2023-12-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
