id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2977bc3761129d72,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e26b0f297e11d1ce,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
511942d14d770887,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d85c18958771a32,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
513c4c964d234db8,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7148859cd1023a0c,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93c5047f147e910f,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
6a9c633e9a1fe513,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a286dceda3e3161,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11aae3064ce96d7e,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37e158de585b5124,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_annotate/bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
565fcac76a916eb7,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
698e89fee40660c1,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
711b7b7963da51f8,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40ce4fe14eaad5a8,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
cfcf9690f7b48f16,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
740dc66f6c710d03,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35e4f9b3bd7d79c5,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
731d08d440865d82,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
741c81536445de97,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4da92e1bf20a1303,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e0108cd1359a7cea,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e80041b456e0e726,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a7fba28e472da6c,8f6f626a32923dac,anvil-test-2024-01-09-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_concat/bcftools_concat/1.10,,,,,,,,,,,
628f8e98b48c928e,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9e598d7206d7edc,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d95b65819cc4d63,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
683470d82e3bf989,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ac9a14b4a368861,8f6f626a32923dac,anvil-test-2024-01-09-18-26,error,upload1,,,,,,,,,,,
96fcdee2b7831f41,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0f81e8bc386c5b0b,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c38152ae2632e237,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f5ad885fa959bce,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09e79a6268fc5614,8f6f626a32923dac,anvil-test-2024-01-09-18-26,error,upload1,,,,,,,,,,,
d27d27d3c4013ff0,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/sniffles/sniffles/1.0.12+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
55fc62ae69d3cae3,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
663eacf460d9dc15,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_order_header_sort/column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1057dfbf9d3511a1,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d9ec545c3a64f85,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
4d017d1434d6f0e4,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9d0852134aba711,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_pca/scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
31f662cddd8fa7ee,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2677adc77b230b1,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
1379ab35cf8aac39,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59c0a12492b840f3,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d0010b12b089382,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b9e6c53d4f8fdbd,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4826adceb6ba840,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9c8e7cd7ee341ce,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea90d1b23cedd9cf,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24681696fbc8f2bc,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
858cf732abbf9ac2,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95a910d3b3719e98,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
5be9e2338ac4fb65,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
641d687c5c1ba544,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
4be6cc65f62c995b,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48f21641df440033,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
f49dac549c31be16,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b468871d97ce1e19,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d6dfed005f8b82f,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e96d8330a7d10fb6,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbab42501847589b,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2bbb32da2d18dc5,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
5eb98d3031dcc46f,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fd59990a0871a07,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspectclusters/raceid_inspectclusters/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
144161f7ae1d23ae,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f72be6e6bc73c981,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
06200eec1577a036,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
335780e5187b6bf8,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4f81af972864a63,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82d0f89fbb86b8e0,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8dd7a80a3addf15,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4353542b1486525,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
c50f85af0b85e4de,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee30d822838cfe99,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ab0278bc8c7f6b3,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36b2a524113394da,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/music_inspect_eset/music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
5abc7efd5867aac6,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4f103b9ac1c1dc9,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1acdb716492b4849,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06642b90b25b7942,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_idxstats/samtools_idxstats/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
07863e9fc7c1279d,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
071a1b5fe7568291,8f6f626a32923dac,anvil-test-2024-01-09-18-26,error,upload1,,,,,,,,,,,
66923982966d5bdf,8f6f626a32923dac,anvil-test-2024-01-09-18-26,error,upload1,,,,,,,,,,,
9e1a8e85dbee51c4,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
de0a58bf389c2e93,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e7521a1084aa301,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6237a790048a598c,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11675c073c23f353,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools/bamtools/2.4.0.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e929b051f41172c5,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8810678e12223e4,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c374d9ada00c2aaa,8f6f626a32923dac,anvil-test-2024-01-09-18-26,error,upload1,,,,,,,,,,,
0c600c062bce180e,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
8c4bf9a0f916208f,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d936ec206bc30854,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b14ffbe212654784,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b84a1bf64b97c22,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ab7e05fbaa0cdb4,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d99afdbf998e568,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
41c3c916cc991a7d,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bd68b14d28e37de,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbaa2cc932c3735e,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26b30c1f10e4dd73,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
7a545455351da1f8,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba9f498933cea9b8,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d831a68c0a3c2f19,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
5e78821a47df1109,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e7e22e375bd9f81,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7ea9f39641c4c44,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43ce4ebcff7d305b,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
31f46ace349a3b63,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5bca7e1bf03b119,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b587459ad928135f,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
244d1823e9abe23a,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_quant/kallisto_quant/0.46.0.4,,,,21474.0000000,8.0000000,,,,,,0E-7
c01dcfba33f3231e,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
116fe07ec304019e,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67f2c1c4aeda9829,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01493f08ab1e14e5,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,14.0000000
6eb8c4cdf2021732,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ac65c7a34baf3f9,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_squiggle/poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
99ed0ab6c21cbdcb,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5093613a76791e48,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_show_coords/mummer_show_coords/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
be2ee561e2a2503f,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a36a5cbd95b6ff45,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
202c1091b48fd10b,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d2273b41f81ac48,8f6f626a32923dac,anvil-test-2024-01-09-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fc09078f49e7275,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6aaeac78feb36d7,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
6cd3bc0499e2376b,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
e280603f36cec665,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1354e9bd7dc5efc4,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efdc2efc5c928850,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
77e77325c8dd6571,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f85459425ee6957e,8f6f626a32923dac,anvil-test-2024-01-09-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
83aba7aa0e62a243,8f6f626a32923dac,anvil-test-2024-01-09-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
