id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c95d832095e6b5c8,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
30867232fea3f056,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3630f24fc7375a80,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca9347177a3cd908,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
685a060d68444fd7,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61b2e5b9f5951815,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
002584b7a2e624e8,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
eb1054a6663d4f4a,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43c27d116ef49b8e,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d2fc0b3e2b5fa84,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
e29a88f147a7ba05,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7268f164bb1d94e0,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,19.0000000
b1ecda07f9c3dda1,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45555375b26b6d55,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
75357890a305f474,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5775f5797142e812,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
0e5ec504090b8533,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a73d9c5f329c106,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
13b89be167ad9f14,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97b744617ace2b1f,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
22d8ae769de45928,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23978f213052fb2b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
a4c8c3794562e5a7,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73525fc3e0c79b48,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
1d3efab77fd7f9d3,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3839e8c4317de46d,f4128f8883accbe3,anvil-test-2024-12-24-18-34,error,upload1,,,,,,,,,,,
c0abdbc27f8f569b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
881ca4e812cae863,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ee04db371ba0463,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ae6933f0db98800,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5dc5398b125fba9,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
db998d3a1d19ee47,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
415b8a1fba97367c,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
767d6244bc990af2,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad8640aa2bdffdd7,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,2.0000000
943a050cdc82d39b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3776d4ce070f57aa,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6e0414a7e9d1770,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b943490c6b798da,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
a54ba88180f646dc,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19661592c3a9e095,f4128f8883accbe3,anvil-test-2024-12-24-18-34,error,raceid_inspectclusters/0.2.3+galaxy3,,,,,,,,,,,
620e7e8f1258ceb4,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
4189fbdfb7efe62b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
45ac4c92da1fdd51,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b3c0f84ae02df60,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
3604ac395e5f9450,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77b28949473d739b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2b372f998a7ee91,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c412d3124dfa955a,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
bed0851cc1b8528a,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3659ed1fc072da78,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
a48b231ac7f662d9,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9692325814f7ea02,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
393a1fafb1fca22c,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42ef0f4b72edc80b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4c41eec1c571991,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63dd0219ece70806,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
da3217b19609e86c,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
000050e2e547b123,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d592ba5d390b53a,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c73f347b63424a7f,f4128f8883accbe3,anvil-test-2024-12-24-18-34,error,samtools_idxstats/2.0.5,,,,,,,,,,,
f8e1969a22766012,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b16cb49bf925f92,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
af0736572ffaec9a,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9003aa589dcba26,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
ddaa29661f823e82,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eac79b570d5bbb65,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
155cebefef41ae53,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f1a14411aeb0512,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5db498708951533b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ddb903f02a3d94ae,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c8238aa7c2b98e59,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
684ec20ad9f29c74,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
49fcea9ae1ae5e1d,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a06e6e5f02a8410c,f4128f8883accbe3,anvil-test-2024-12-24-18-34,error,bamtools/2.5.2+galaxy2,,,,,,,,,,,
e277dd7db0acf2fc,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ed49324992347e2,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03a21615a57a6525,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ffde4de0e390ef78,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1abcecd8c4a00e8b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7a3fccdf92276a4d,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fbdf05a90ce3cf34,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
57450950edb5dc3e,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1933fa5cbba6f2e7,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0b52431139a8e0f1,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
156731d4cbe7626a,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2276a5a33d9760e4,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95edb2fae2e4c03d,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac2f1f9b3c9cdfc6,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2399d3db29b068e8,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3e60285847df609f,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f09cdb5dd6cd1e5,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e86608cfc404fbcb,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56979a71e89d88e7,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4a5e315b8cfc3feb,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f0cf38ba214e5b5,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bd81f8ff7799c4e,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c51defaeb4c46437,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a562aa25925584e,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
29370d20fcb3f912,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
642968da6f9297ba,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7e4ef2ece64c2356,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0610c4be4b4688a,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82b8bfaca42ad90b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a0e1ff31e024360,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
92ef4fa3c6a36901,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b909715e39c89c16,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35a1c1e4e1cbcf57,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6acb4b8aa9de9b64,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,10.0000000
3b91d077c5693465,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1df9a7f21983b06b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,11.0000000
6d426a31dd029fea,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95058ec544120d71,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,mummer_show_coords/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
dc5a86222f9c435d,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18677a6b757fec88,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f6df85ce3e8fa8b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
93cdf8aa8c332dac,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
58e309eeaa3d014e,f4128f8883accbe3,anvil-test-2024-12-24-18-34,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0fc1eb7edf1552b,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5b46551babc0c619,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
2fe8fd9bc49b5316,f4128f8883accbe3,anvil-test-2024-12-24-18-34,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
e70b839daeedba22,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
0361ed5d0012b54a,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a024b7aa290bcc9,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc7100bb43a805f8,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
338763ae3335befa,f4128f8883accbe3,anvil-test-2024-12-24-18-34,error,upload1,,,,,,,,,,,
522380ab89491287,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
08b6f4bb30e519f8,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63e4f0d91ab847e9,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
985fd3444af51052,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1447ca37187fa065,f4128f8883accbe3,anvil-test-2024-12-24-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
