id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
35523d4980683e3f,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f798b09e925874de,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bf7f2977e32d3fc,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e5cfc014825cd226,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26ed25d38696073f,f035be8893f28895,anvil-test-2023-08-15-06-23,error,upload1,,,,,,,,,,,
c5bbc0e399deb970,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4f074d37d01d739c,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ab20edfe04a451b,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30d26a7c45a2f26c,f035be8893f28895,anvil-test-2023-08-15-06-23,error,upload1,,,,,,,,,,,
b2c4e39c747f50fe,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
69e5c14caff379c8,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45ffc8c741b78270,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5095828d4ab6cc6f,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
15e55751b6af03cf,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38ac6bfe46b677cc,f035be8893f28895,anvil-test-2023-08-15-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,,,,,,,,
b774d8e17483f4b5,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
842e2843484b44e7,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90f19458e8abfbb7,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e6d027ae32caac39,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f12923810861573d,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a3e568c0e538b87,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a3a33db2b26eb844,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,11.0000000
dfbae406a8f90df7,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfbb067341ae32c2,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a8570ff76c56d26,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2892b065c05d656,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9b1fcc14a7ff955,f035be8893f28895,anvil-test-2023-08-15-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,,,,,,,,
ab42f77760412d82,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01981ae945111468,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cde63d5004ec06e9,f035be8893f28895,anvil-test-2023-08-15-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
aa97d72754c28f1f,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c2712b7ff7ce041,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
489e6d6e76268dc3,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
584bd87dcc1b4eff,f035be8893f28895,anvil-test-2023-08-15-06-23,error,upload1,,,,,,,,,,,
05969291e8da2c33,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e7c3361ff1b45529,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1165047df86261ab,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70caf383c46950d3,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56e3cd301942e0a6,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
df01ccdcc9614a29,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c67d8bc4e08c152a,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dba7ba2c3574098f,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
62c2460070d07c23,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ff3eff87b52d62f,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d963b407ff9201d,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4aa9401b2cf60d80,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
76826c6bf4f5d422,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51842ee50ce7877d,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2dc4451303249a69,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da4b65b85cab7229,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
18ff2b98f21e8668,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b0b14bced20c3ef,f035be8893f28895,anvil-test-2023-08-15-06-23,error,upload1,,,,,,,,,,,
dd39ad41c19c4d4b,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3a22220fd7eba7fd,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e48417236e7931ae,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87f0d4bb9efef8a0,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c8ec965c3d0af14,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
498856ca1fb51969,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6544f5df2ce2cae0,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b1d59d8f1c893ee5,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7daf621ed8e67ea1,f035be8893f28895,anvil-test-2023-08-15-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
1cdfe58b2a3341c8,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7684a4350e1e16b7,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ec932822d6c3cb49,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b7ca069c7475328,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3222aaa50d7789c7,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72938fdc0d035e96,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
701d18c62a771861,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1219ce28df40f03,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2b4296173c42a0d5,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77d4ad3c16f562c4,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
a198125aeaffc44e,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f01ca5818ccf88f0,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fbe05eeafbc2c1ca,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b92d6b00c2f2e5e,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
62e9fa10953f2175,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5858cf5e84f73e16,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7c3fac544e1c80b8,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca4810664a8837cf,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
318c35caad81bb63,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2c61de9359a8a64,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6f28a63426c104a1,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c5bcb5543a01006,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4628391dad5ed81a,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e757374467d120e7,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bc0b0c1876b21709,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5234ff37a6268303,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c34160af484c622d,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6098774046f2a9ff,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b932e2f7a3d0c7e4,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3a0ec9b923395f3,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2724af9bee37fa78,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd4d64eb1d1a052f,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1a554c98e54ac261,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d3c283fb169f7cd,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
12fc2b413c343d4a,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6a501b3b9a23386,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
88c10b59e4cfa37a,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4d440a87b577127,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
508165cf9267a46e,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a841e15535ac38f1,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
81a032ed7ecefb36,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24e6202bf98a535a,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b79f2b84702999d7,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b963f289e1a8fbe,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
91989886f37a6990,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4530786e132d83cd,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8ecfc7bf3fc36ff5,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5841fcdd2871cb6,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
78ff64d03853a4a4,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccb39a9b879ed038,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8cf5ef4170788ef9,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e31272ae18c7b6f7,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7f9954187238f72a,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d941033e0af1b84a,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
95197b893243bccd,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc24ff470587984f,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6f02ceb4840cd1c1,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
915d77051f7e183c,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
0933169a513f66bb,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16509804dd23a43f,f035be8893f28895,anvil-test-2023-08-15-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
e2b7597bb79126a7,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76decebab83a1a5f,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
94d674ac5e2d0055,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2064a366d7c0707,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bd8da9daa9bf0123,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09fe3c0b18448a13,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
65116c7ad2063241,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48580dde03ad0ebc,f035be8893f28895,anvil-test-2023-08-15-06-23,error,upload1,,,,,,,,,,,
831f926677a50bef,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
923a73642ee66635,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e61a144ce4a65e56,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc2dceefd43d1e01,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,1.0000000
dbac4500bc4a14c5,f035be8893f28895,anvil-test-2023-08-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
