id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
363405b35e670cd6,bacfc899026f20f5,anvil-test-2024-02-07-06-23,error,upload1,,,,,,,,,,,
dbb90730fc07d85c,bacfc899026f20f5,anvil-test-2024-02-07-06-23,error,upload1,,,,,,,,,,,
838f86c1e3d9b9b8,bacfc899026f20f5,anvil-test-2024-02-07-06-23,error,upload1,,,,,,,,,,,
f5252d32edd17816,bacfc899026f20f5,anvil-test-2024-02-07-06-23,error,upload1,,,,,,,,,,,
b14daedfee39d283,bacfc899026f20f5,anvil-test-2024-02-07-06-23,error,upload1,,,,,,,,,,,
a16f628aadf96dca,bacfc899026f20f5,anvil-test-2024-02-07-06-23,error,upload1,,,,,,,,,,,
e826c955a3877b42,bacfc899026f20f5,anvil-test-2024-02-07-06-23,error,upload1,,,,,,,,,,,
d1169ddde643efda,bacfc899026f20f5,anvil-test-2024-02-07-06-23,error,upload1,,,,,,,,,,,
3d116bc658e0b687,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,26.0000000
f85a93f762603459,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaa68907f224332c,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
a341a2f46d4cc039,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a3a841bc830035c,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
10de7b2a8b7b5c00,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5312a58df7b7c969,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
520716244fe7dd1e,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
608c1bafe72c6320,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
71009c5684a6f4c0,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c5e39f1dd007525,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,25.0000000
6250344218ca4c48,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cc88209d4bf92c4,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
bf138ec897a557fd,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e396fadfb1c53a3,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
417dd406c0496df2,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23da13dc32df5098,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
01a14103536f09f6,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc78f2cf5d99e8d5,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
5e69bdea91e18b49,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed9d4cf3738d42de,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
99b5c5410aabaa4c,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58165050fea13a5a,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
0c86130b066b4a8e,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3928bc13a002f62a,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
3b98cd12720adf7a,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45300e8625e91dde,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8fe9c0885a9c939b,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
395294e797a896c1,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ed14c84793acf30b,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45cf0a5c9bf8f9d3,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,25.0000000
1e3463f06ba47853,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d835a05a026412b6,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c805dd3b96b4232e,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f35504b9e9fc780c,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f257353007a1e0c5,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26acfe38b61e3c30,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15dc0b0a4b90095a,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e36e8c8cbd35106,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
c76141e38b9b6a8c,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d7cc261c921fdc3,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2175f06f68703cf1,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efe11281beaa8117,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa97a298be51cb44,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7946cefc52a9cad5,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb17eda909e1f581,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61faee407e7a23e4,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,27.0000000
c30090772725cc1f,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d907b7d54cc0a74,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db0ac58b6107ba3c,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0ebddb1108b9f54,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a21c0af2fc5df04e,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a942cfc7d96be14,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
141292493e13a816,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95253a78867498bc,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
cc8184f939ea8e15,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72f424737aa2c532,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
885784ce348355bb,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f7494da20290fff,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eec6062b6e5c5b4a,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c686745532aa6437,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0c2d35a0453e5f3,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86f6570fce91b4a9,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
dab0d579d2cb9530,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a6f2c5bf35851d0,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d54c611c8dbb3c7,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e4f71e6d16bee73,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fbad37f4928bb93,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cebb3af4804d2dd2,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54599fbc50b1d910,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8a573097695e2d1,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
0f58e081ba6df02e,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22ef4ece3ddad0b9,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de5196a120865e72,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e069f750dc0eac15,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ba4debac71c05e3,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab520348b0d12aa8,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b024ad05de0e2689,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05f491133cb83e00,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,27.0000000
fed886663c8ab32f,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c630d970ea7f8795,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad3addaa11718545,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50d31cd97ec3c28b,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c54b1b8ef9e49d29,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a8ecab6ff76358f,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
434e20150c0190c6,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b61247c9cac5486,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,27.0000000
4909838c97fb8a7e,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3de1ef37551218e,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dab27ef2a48396aa,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
249be80c4e6f39a4,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25e49a7cb36edf98,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb6a33e03ffa4313,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5b108cccb460fc7,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
964bab4c76dd64fe,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
773a7aa697f2e79c,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08524c1d75a298af,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c97a86b4b315de2a,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fd682c878c8ed12,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9235c39d89dbd0b0,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4e21c9b8ed958f8,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e5164ac77c720ca,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c08d0780d002f263,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a244652128313cc1,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15a26caf119113c7,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee0922f683c2ab0a,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
005fda5efff4166b,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a8dcb563a3d2386,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce856b648ccd7352,bacfc899026f20f5,anvil-test-2024-02-07-06-23,error,upload1,,,,,,,,,,,
beef12cb58b91924,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,25.0000000
9e44bf7762c47eb1,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b8bc9cf42738eb8,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b51712af8803cd4c,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b170181f40d50149,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b4d772a1754ab02,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
195cc426868298cf,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
809b7f43fcbdd98e,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cdc6338902e896b,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32c170fae2a598cc,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,30.0000000
3dde0c6f4fb5172d,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f72d7c0710b0ee85,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8da78cac281f1c03,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb922b394161ae2c,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf96dc28a5818ba9,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e54df8b59885ed04,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc9621f27c253e54,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef1113095466fece,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
2a84d93f196da745,bacfc899026f20f5,anvil-test-2024-02-07-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
