id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3078b16f794e3b1c,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f4926845be267835,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2afe8e37e2c16874,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
961085de86d03225,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a71a71437f2bcf89,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a67f631077e5d6b,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,error,upload1,,,,,,,,,,,
205f7ad6764e0df4,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
db668434c60aa1c1,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7d5bf08a7e3ddef5,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74b3463f05915d53,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eac4b9c8500ff647,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d81b3bfed5ba14ee,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,bcftools_mpileup/1.15.1+galaxy4,,,,28561.0000000,7.0000000,,,,,,0E-7
6527d52a3b6601d7,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0cd2a17b62f7177f,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
09bd746581b70134,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,error,bcftools_mpileup/1.15.1+galaxy4,,,,,,,,,,,
9f73e6fee426311a,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8fda63cd4d96aadd,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb0798a390a1eb0a,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
2c0e59bdcd9ec152,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17f261e97d1f6013,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0b99ad6841c373b9,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33a1112bfcd2c116,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e25a1b26ae4a7a2a,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7674f63cb59d9e0,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
32b4d6a31aea9e19,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
375b867edbfe3895,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
877e5fb0cb724bed,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d480b56f99360ed4,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,18.0000000
784bb09d1267a62d,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
59e5b4eb4a99ad56,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a5d08c32b3dc0ec9,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,error,scater_plot_dist_scatter/1.22.0,,,,,,,,,,,
492b91a4593f07e2,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b363a883c60acb21,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
7da49481eb0b60be,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52691f2651f34f8d,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
2d6f23367ba1e23a,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1e6c77eb6253fa0,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
cb093522f58fdf8f,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14f787b27105ee61,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cf638980be01154,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b41581bab4ca0e3f,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,error,upload1,,,,,,,,,,,
e39428e382f157f6,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e45950dad0425bee,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a7cddf9cc9767164,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e9ea7b056f34141,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,error,samtools_bedcov/2.0.4,,,,,,,,,,,
59ae2a4ee0d21e8c,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c619b481f95fc471,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ae3a3deb35cdc55,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0aab02da1dbfca4,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ba1e7ef32ad2eabb,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0397c494decca7b2,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f234ce5ef4145d65,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b72daa661454014e,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0323ab2f91d9b751,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3ad1a9ca5befa9a,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c896907c2782324,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,samtools_bedcov/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fc28f64e47bc5e77,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82debfa2f05eacdf,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d2ea5bd661a9598,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
04c79da892d9f016,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d39b7dca5eb1b44d,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e065bf1f750b67c,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,samtools_reheader/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
507f35dbfd284588,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4692727d5d507f64,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1183a4674402b626,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
68fa407d8d272625,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4500ba54e398d3fc,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
734fcb02301569d0,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
512bef039a9de2f1,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,error,salmon/1.3.0+galaxy1,,,,,,,,,,,
d1a8c6491a117fa0,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ecd933904ed72810,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f06d1ff1a7474d8,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
e66c5508d8f53be3,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c167f99fb9b899d,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
bdaeddc96690bf0d,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
813a9567fa681b4e,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
6dc7d9a169ba40d5,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7454c8364b69cddf,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
cd1672c189335709,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27b2fbfadf63876f,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
c790834965545eff,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbade613d103bc0f,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
a6732d8b4228fd86,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c36d7eba60b76faf,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76275f1e1d418e4e,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
906536c94f291d9b,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b7fbc38affc57bd,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6c023b91d7aade9,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,mummer_nucmer/4.0.0rc1+galaxy3,,,,20401.0000000,5.0000000,,,,,,0E-7
ad5f8a646674ae7a,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea4ec24c0e7139d0,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c292afac221fefe0,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
b19a567027764515,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0caae09813847a3a,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
005bad76766447bb,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6906c7f102b4e6d,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a3f4a84764017cf,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
f8b0ed720f9a01ba,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0ee702484f0c56a,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd5993377cd2cdf2,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
a012b0298c5770b3,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
163ab5b96d03f5d7,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
63f40ecf2e6e5ba4,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33272fb09cbd4500,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
9a9f3763cd748d8c,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e15453b2503dc0a,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02a3b402bc310daa,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
53bc502f0536743d,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81a2f4ca68aa97d4,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
766e72e7e5448c8c,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
b90d31789c5f0222,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4507b18d89961846,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,error,trimmomatic/0.39+galaxy2,,,,,,,,,,,
dddeed1a39791c15,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e65bb13f762f130d,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
264672d04b55a089,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
1db93dfce8bbe975,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf8e8529c0f3b401,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81c082879e65db40,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
4463991d22aaa71e,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
384c223ea2d88867,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f35367a87326a32,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
8ea04d3cc68357fa,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21f3575765110adb,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b24254c7b043c14,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
1ac0046b56987d92,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b0ba3de26c10119,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,error,upload1,,,,,,,,,,,
6b18b7121996bdd0,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2b125fcefe78e529,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
442b6c9f8ef93317,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
61e552e6e1d94292,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e5b1fc6670d68b1,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
978acb4d14a07b9a,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2441801b464085fe,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5c1fd254f61fe9a0,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64ac4e547a44b699,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,error,fastq_filter/1.1.5+galaxy2,,,,,,,,,,,
9b80a9768e5c6e33,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c5dd83792a78c958,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fc4f94ea7bcefecb,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bce9b5ab8693f075,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2aec2abd73e5cb84,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8042e76b76d48570,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
db8705917fd7036e,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4598dc99d259fdb7,18e0b6b8a159cec6,anvil-test-2024-12-23-18-33,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
