id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
be7bc222e0e8a830,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_stats/bcftools_stats/1.10,,,,4080.0000000,1.0000000,,,,,,3.0000000
975ecb05557a05a7,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4578cffd7562daca,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_stats/bcftools_stats/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c39b5aee2e266ef,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92036a87ec94eded,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da7e4230c94c58d1,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_fixploidy/bcftools_plugin_fixploidy/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
6f8630bb45bd9cfd,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8046f9eb561dd27d,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09aa38d688dfb0a7,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cad934bb9c31fdf1,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
a574f374f35c7de1,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1680578bd669f87b,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c927aa3030adf4d6,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
6866e902b4285707,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e5e9b19128b2e88,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50d4c3e911dfca11,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
b207dc7ca68af110,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47b459ed038ecec3,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
946c71b4009aedd6,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
738f7357adae2d9f,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
355c18ab77491b8a,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c83fe22d843c26c5,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee4de395137e8e45,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
57b18bc2158406f9,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cccd6de2bd9b1989,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8646bbf8f72a774,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_normalize/scanpy_normalize/1.7.1+galaxy0,,,,8160.0000000,4.0000000,,,,,,4.0000000
4d7772c9fa6e4ac2,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1ea2e39b048dbd0,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,upload1,,,,,,,,,,,
022d3b5745f52d1e,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,upload1,,,,,,,,,,,
fff4c0b637784158,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,upload1,,,,,,,,,,,
a14c9bac827289cf,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
5b6ef5121213476c,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c299470fd67a7be1,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7920a52ff17451e,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a564364258b9ff11,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
aefe66431a7cef91,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46512d43f617e343,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
791ec3299e6470a0,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55fd77040438d87f,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
61a8f61f8d8234d7,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e17820b690802f4,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
1899cb4ab2e260db,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2e7549dd30dbc90,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0406905f5ba7a10,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24221955fb82f3a4,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cb600f1e101bdc4,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c050c0206039d60,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,upload1,,,,,,,,,,,
831997d46ea08495,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
b5f73352f6a088f0,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8cd9d9aa8ab6832,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
83584584512fd9c3,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50a56b3d11ee55c1,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
6a4a3fb66ce9f9af,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b559ecd00ec5dc20,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94b9797abe7b0ccf,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
768f9ff30bbba978,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c5fc2d0304d4213,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
137cc362f2279e19,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cd81014813bc1e1,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
bc36859d39af9806,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb463dac5703286e,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
a226ce44bfed3554,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a800b0b868f0e86,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
b9a00eed3e2e51fe,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7eff8cfc42b9a08d,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
5ed13ad9584d98aa,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59706e77f24d44af,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
a6d3ec03bdfed232,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
155b799a96aa6dde,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b0a51baccc31252,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e159152ada3e2890,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42a5281eff3db8f0,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,upload1,,,,,,,,,,,
e42b0787af42e50f,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
5b88d8b831117395,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e98b8e4dfc0a1c7f,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
63c190b551555fdc,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
430fede5593efd4a,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
ae968ea83c2a88d1,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dc76c75e8ff41e6,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
23a8be60f71d5d53,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23b7098604947e37,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,running,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
663ff0d9c05f8b98,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc522393ee34cc2b,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
93af4dc35b693af6,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ddb44142695e5ff,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c6a822f09077eeb,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
c82b5dfa1bbf3c91,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3e104ccc1628d72,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faeeb6d8caf069ef,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
f26b84ddec3af355,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd90a700d7f6b58d,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
205a8c8bc0559c1f,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
294978ab4b08582b,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b38e63915886cd58,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c36ff3cebd548902,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
604eb37aaa462290,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff14e9b48f6321e9,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c16a42a883cb17f0,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0de5445397a25764,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc9ef204ebd50c74,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c8e1d4f8a61b5e94,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b00c594a837aede4,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f7839abf80d1238f,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8941845192dc3e13,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,,,,,,,,
17492e5d2ba07893,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca78bda6340bf2a6,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,,,,,,,,
1a2b536ce79e864b,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae06ceb1ddc4bc82,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c5724139a2f39462,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e3652c5ff239ab8,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fc9a3cb808592dc2,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6b75692e74ab43c,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8252d73f0110911f,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a576dccff0ea69a4,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2426d46298f377b8,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,upload1,,,,,,,,,,,
856fd6838fa8c534,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
1ee457b832ef6c8a,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b94e9acc99da3a6,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddb66837a03ad3d9,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
359d17299dbba4ba,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
e4ea3418e6d52c37,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8561ce8d678b60d,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2902a60b852d6e5a,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fb9c78078504ef2,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
611156d8ca897e61,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f85d1f231270f7a3,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8afbf3cb5398fa60,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf03d9ff4ffdb6fd,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
05131e12f7a81105,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8e6ca71e25e6323,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
a557f61345c247f0,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5bc5337f31040d8,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,upload1,,,,,,,,,,,
fe47d728a9e91e52,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,upload1,,,,,,,,,,,
a0be1816b7811aa0,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
db841260cc6e00e8,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4226b94944a9e9f9,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69455fd3ddd1eaae,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,error,upload1,,,,,,,,,,,
3578513604361b5d,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,5.0000000
6b6a4970b3c987fa,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc44bfbbe1fa1704,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ff7ee1e4a6e81fd,ee87fc1a11b993e1,anvil-test-2024-03-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
