id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
388cca2027a20b87,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,vcfselectsamples/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d08e12e249d55eed,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9417e254e8fe051,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,vcfbreakcreatemulti/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
70c713c6c74e12b3,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87c6221b5b9eae06,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,vcfbreakcreatemulti/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4a809c5083aba724,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eba8c6e971907cee,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,1.0000000
54bcafa0b1e33d13,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
294aa226c2c7a381,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74bbe44f1a311b91,384a7ba72a296849,anvil-test-2024-11-02-00-50,error,upload1,,,,,,,,,,,
91895d90793584fb,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,0E-7
839ff1d7abe8c6ed,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac4ddac875b14317,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,1.0000000
26108ff4728cfb69,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bbb08d063bbff0c,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a9b3b34e400af77,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,0E-7
a86658c7526bbf71,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98119973614a4e45,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afb181226d26ae3d,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,1.0000000
ccaa88c8a723bb42,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52eb04c09ad8f3eb,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5baea78623bd161f,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59928d269d6b0ec1,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,0E-7
a1f5c353970dc5f6,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
105b549043b1d001,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,0E-7
d1e0cb8dd3384e5c,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
343b299e3ab624c0,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,bcftools_plugin_setgt/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
c5394a90317b6209,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70d570571828bcba,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,bcftools_plugin_setgt/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d16fb62f4e9cdf7e,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b78ea3870e1dd491,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ddb08422c493d22c,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6ae735fd2cf5e82,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04998793a6842424,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
52d2013c75d51dd6,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b562f059e2996085,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fda0dc009839f0e3,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
03606d2d88bc8f4a,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84ae73af57b91c61,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35406b73bb614c5b,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
914399c1058fa0ae,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
770b6c0b7c1c6076,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c545d6a256f2f623,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1281c16ca34fc4a2,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eccdf8b82f97aa10,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0e7a31001572d6cc,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d77a7e2f60c0472,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0ec2afde4cd27ed1,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2608a0bc0e659d07,384a7ba72a296849,anvil-test-2024-11-02-00-50,error,samtools_fixmate/1.9,,,,,,,,,,,
da28fc1429ddc9ce,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5457e8924065f8d6,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6679d2572494f2a5,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03b1ea2b00142d58,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
113280dc6125bcfc,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
858c7a0a33de74d8,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
86bfa791e34007ae,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfd530bf58eb3ad6,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d275a6c65c7a37f3,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
67a46b22a43f9647,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee0a5a62e76a1737,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30f67c57cda9cfd2,384a7ba72a296849,anvil-test-2024-11-02-00-50,error,upload1,,,,,,,,,,,
0c4d5ef9031323a4,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
570b93a969888ae1,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d535eafa20835780,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
ff1665c8835d9d04,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
091115e48f694ae0,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e105bed99dbb3d6,384a7ba72a296849,anvil-test-2024-11-02-00-50,error,trimmomatic/0.38.1,,,,,,,,,,,
1d4cb012fed2de18,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aa23f67714fb5ce,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aaf64b34a21584a,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
6fc69e5a27b7aec3,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c8e9df52bd22b50,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b0742f8c373a6bc,384a7ba72a296849,anvil-test-2024-11-02-00-50,error,upload1,,,,,,,,,,,
2a7ac4c7bb9aa06a,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
d8f1d7c7c142ef76,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d16d5d42d1d7edf,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34c718e2c9c13428,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
5898c5ff05b54819,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4c3678528fa23cd,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b36b815aa457fd0e,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
bf3099f3310fe0ec,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c69a9bbb83b0341,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaee281045ee751c,384a7ba72a296849,anvil-test-2024-11-02-00-50,error,upload1,,,,,,,,,,,
c6ad4b1c264bf9cc,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
163a69f655998798,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00af93749a330dd4,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
07ed08cea403633e,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cc9f091108a1bd2,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,19.0000000
2703043a4435e425,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fba2d2140a33cc9,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,19.0000000
f537adc6bbe4949f,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c78f299cfc5a6af5,384a7ba72a296849,anvil-test-2024-11-02-00-50,error,upload1,,,,,,,,,,,
c3f5dd2b8a627a0c,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,18.0000000
384a7ba72a296849,384a7ba72a296849,anvil-test-2024-11-02-00-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
