id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c0168c6ee9fc3916,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
94ebb478921a62d1,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99917eefdffc7f4d,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
716e0b70687482cc,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64d39d6241389521,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,4.0000000
b6a059c7c6bcf39e,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10a6a8fca6a96f27,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,4.0000000
276339f4d6756788,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
285cf95ece62bcba,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
f2dff43959c1a837,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de9f0d9ec5ba5676,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
9154f0af5f43b838,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d0f927c86950fff,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,vcfselectsamples/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e464430c4203c2d4,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c8408a72e25d8ac,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,vcfbreakcreatemulti/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3930a1ce61fddafa,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c69dbe10186d0b3a,167011f950a24e81,anvil-test-2025-01-25-00-51,error,vcfbreakcreatemulti/1.0.0_rc3+galaxy0,,,,,,,,,,,
e739063fba12fc77,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efd989f6147443f0,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,1.0000000
aea35276783998ea,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79038ea1095ba18f,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1eeb1fb3f30545b0,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f3568453d1d3cd5,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f39f64a0b10303b,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,0E-7
52e3fa36250b5ba2,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
859c20407fb3e7a1,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,1.0000000
5a03c7d44673f40b,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92f7d56c3b3fa2b9,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3085ce7a966cc7c3,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f970c39d993a41a8,167011f950a24e81,anvil-test-2025-01-25-00-51,error,upload1,,,,,,,,,,,
fd2a8ffbca436028,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,1.0000000
1848aef861b5554e,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ff3d821823572b4,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e942d38bb3d9b392,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ba5d50a45ea51c0,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,1.0000000
f1df853fb14c35be,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
710957f85b37e6fe,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,bcftools_call/1.15.1+galaxy5,,,,4080.0000000,1.0000000,,,,,,0E-7
e7531267f56958f6,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8573057a36489d96,167011f950a24e81,anvil-test-2025-01-25-00-51,error,upload1,,,,,,,,,,,
0dd1a4aa94f3ad03,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,bcftools_plugin_setgt/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
62bffa9417c21776,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8564a8177b8f8ce,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
eebda3041c42a4a1,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4857bdd27f5d30cc,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60005d5d5b55fbef,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
689565bbc745707f,167011f950a24e81,anvil-test-2025-01-25-00-51,error,upload1,,,,,,,,,,,
33c1a52f4136d890,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
68a1a7abbcb512e6,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67cc6f8a4e5e40b7,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb0ae22173465c2a,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
38286bc8f2779662,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fc44e9bf691a44f,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdee143c033eb623,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cc3ced27cb3d6912,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f8293ec0cfd7b24,167011f950a24e81,anvil-test-2025-01-25-00-51,error,samtools_fixmate/1.9,,,,,,,,,,,
f498a5a42950ac4c,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d997c0d812ff3f2e,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
60d487b6569f1102,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee21fedf4b2ab43b,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a69533956facd398,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a29164fc237d3e4,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a25646dc50e0af3c,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3efd6875815af138,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
23086922b5ef4fd1,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e45e2af0ab78c45e,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
bdcc7b7ec85c185a,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82c483c493dfbe7f,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
a143b74689efbfdc,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0c0219ca3a198cf,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78841faf9dd99c1d,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
58f03bbe40a72ad1,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fc743b09f0b6f92,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15407efee6870fa0,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
0a7f6a9009a4ea5b,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6b1d13192182a92,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
4259c2e0a6ce6f2f,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f84bb60b15e0f510,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
2b70b0909b0779de,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bcbaee3dbc7e283,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5596a09a7c59a745,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33879fb9fa42bea5,167011f950a24e81,anvil-test-2025-01-25-00-51,error,upload1,,,,,,,,,,,
049aabe1e39994d4,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
73df202e519314bf,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90adb3601bec87e6,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
c0a4a020a9038551,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80668f77ef1204cd,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97c3d318237ffb0e,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
6b10dddacece1481,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef2166637ba04a87,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d801ef0df5bcb32,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
b930755b3e471555,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7320c19ac7d56ff,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d61cce9f9c2fc89,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
cf244339826ce22f,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25820109faaf52fb,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d346d843cf879bd8,167011f950a24e81,anvil-test-2025-01-25-00-51,error,upload1,,,,,,,,,,,
c8c43b432e128dbe,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
02edc1edcfae0428,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64176087b10fd62f,167011f950a24e81,anvil-test-2025-01-25-00-51,error,datamash_reverse/1.8+galaxy0,,,,,,,,,,,
58d52dc281723d2f,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d98ed5aaa36ecd7,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,23.0000000
e88c5113e9b83443,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a333f71fa31aedd4,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,23.0000000
59f97af9c30cef07,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf1e557ca7ba9d56,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,21.0000000
632a9361cb913b2b,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4512865cd083f501,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,21.0000000
167011f950a24e81,167011f950a24e81,anvil-test-2025-01-25-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
