id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
531bbeffc3e9a498,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e6576790d565af63,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
076d19a895442506,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c566aae70330b50,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4162b42e7a8647d2,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
9baa00fde2391913,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0060ebc9b7974cd,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
da359a2d2155e298,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd1f8f07731ee3c7,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
9a67c8a65a5fe942,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87409845a7701bc8,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
94c98bf2f372d09b,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d230d46012eaa6d5,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
145131d75b4d0635,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
d72e62fb53d71c99,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81437b5b8813b9e3,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80839e5d1ed8d4f4,c512390783359f2f,anvil-test-2024-08-16-18-32,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
54ea815c72523584,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
161e6a687a8904ca,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
533b9f77d399e98d,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3e6a129cb09ccd0,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
cdaf7a827cab140e,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
200afa88918e5b44,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5b1b547617825bf0,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f31ca88d955ae7a0,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
7848d5cd250bfb8f,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79ae9aba9981f57a,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
5b4f220589961dfa,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ae406da753dc7bc,c512390783359f2f,anvil-test-2024-08-16-18-32,error,upload1,,,,,,,,,,,
71c4fb801b72942d,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
20115a0632fb09d1,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a8f7536d9cdc82a,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
bb2f442cb701fa17,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d95840e22ad6ad54,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
e894754b37380ad7,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
85006f75a42beeec,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
691fcedea7602ee0,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
d6174f3166243fb2,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f03c3796e0d04d91,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a955681c58e7fb8,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
3dcf7132c3ce0c04,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c46af4cd6d539bf0,c512390783359f2f,anvil-test-2024-08-16-18-32,error,upload1,,,,,,,,,,,
b7aee8fa3785788e,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
3b4fcb7735b7b4e4,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7122e7ccdcf79341,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ad52e8e33530209b,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb12a3a84b8e3154,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c4dbae1b127fd0fc,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e31865f393ea2d83,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
094d85dc39755767,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8929311509a1ac9f,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f28a8f7b5e88843a,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3def5f90fd5123da,c512390783359f2f,anvil-test-2024-08-16-18-32,error,samtools_markdup/1.9+galaxy2,,,,,,,,,,,
f86ac2edc531734d,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
45c2ce18d657dd04,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f00d2849a9a0876d,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d147db47eb36a53e,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e75803641d9ee6de,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d372238d0478c2c8,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
71faa8fc08419d83,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2fd5442603679a0b,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ddf29ff07f424853,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
00db93969ef60643,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
96cc1e93a899aab8,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
622d0d5676acd54a,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f813fa2a3332f8bf,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39f5d97f3e94d6fd,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fe84a91384658c71,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
33fd60c7fa52a65c,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7e0f1669916c5720,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9f619372a4d622d0,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
29a737787541970e,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
03b471ad39677435,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e32141124dc16e2c,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac6d5925bd241499,c512390783359f2f,anvil-test-2024-08-16-18-32,error,upload1,,,,,,,,,,,
2ca42176df74188c,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
330d5ba689b09ade,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0ff33cdd7960d831,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c964b0c651ea47a,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
106eb58c02a2ab10,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
622c460ad4fa94ab,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e6b38546a7d391fc,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
36874d1be99966f3,c512390783359f2f,anvil-test-2024-08-16-18-32,error,upload1,,,,,,,,,,,
28f5535dc4395959,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
ff258386dde1840e,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3e438f8e7643f5c6,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
9c969b847f47793a,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3aa5b9bc751d0214,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3197ca54d9c53136,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c7c66f97d585d4c9,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bea5b85c90223d20,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
516c88e408271e64,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
141bb483a6d9749f,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e943c6b76705b0b,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1018fdb6d00b33e9,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
38db886eff4aab75,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b9066f623314c34e,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6ddaf61c1537c5f,c512390783359f2f,anvil-test-2024-08-16-18-32,error,medaka_consensus_pipeline/1.0.3+galaxy2,,,,,,,,,,,
b22380bf5c3ffd48,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
943f2bf505ee9fa9,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
84db3e8e305279e7,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2eac8d3e41995c5e,c512390783359f2f,anvil-test-2024-08-16-18-32,error,upload1,,,,,,,,,,,
603a6339f2b3b0a9,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
e25d888db0152073,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
975a4e90db0443ca,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7db50ac48e7d50cc,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd547dc6b8cd6a37,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
ae0108a23ec1d859,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1abddf554c0aff52,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a55d1b0ccc86f1a3,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ee3026c43d7017c9,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
9c449c4744cc483e,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d0a5c96035184af0,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4d3ffcd230d01ac,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9559c432a8d31755,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
f8b36b39a32ce22d,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fbaa5109f5e72f3e,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf3c43fa43e8c055,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0869798b0dee017,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
d79ae6135dc92c83,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ccf12cb8dbd84424,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a48d63cd7694e0a5,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42a46c6a2e4383b4,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
fd3de24163bae0de,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fcc46a85804056e1,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35a2696fd4f38c2b,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
65fd5fbfbab0aad7,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
be1a93c6866c04f5,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b5b0e3986ea90c1,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ada1a89427387023,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
ae7f378455e081b4,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ca4b4f05a924efd,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d9c3808930c135d,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7d0adb7e855431d,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
508d52e102d864df,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d82511324dbf5acd,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51d9d02c11ec4502,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
052a855d0e7ef696,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
eed42e09f8bac3e5,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
835c4b6f1804acf7,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5d903e038b12f58,c512390783359f2f,anvil-test-2024-08-16-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
