id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5623b479792c42fb,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
f2219786c05c5e15,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9576e916e01c2c3,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb496e1ced121e84,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c002ff9833af879a,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7e510c352fda5091,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54cbd9b89bd9b1bc,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
357f51bbf9e1e462,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ccbd486d430309fb,879497b2e75f2947,anvil-test-2024-08-12-18-32,error,upload1,,,,,,,,,,,
57c1b544d7d9228d,879497b2e75f2947,anvil-test-2024-08-12-18-32,error,bcftools_mpileup/1.10,,,,,,,,,,,
f1e7e3ecdd746d51,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
623889d0b9c2c79f,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34f298eee70b399b,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
330e52e366650cf8,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a04770487a8640c,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
645937d7185d1619,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
904196c9236636fc,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa35bcdffc8645e0,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b948d1199eb967b3,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3dae2e51ddcbc3c,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
74344d3e3f57482d,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae6b13cab28489a7,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,23.0000000
42523b2ec5a4fd54,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
ff4fe6369f57c63a,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
771bb54023d70b49,879497b2e75f2947,anvil-test-2024-08-12-18-32,error,upload1,,,,,,,,,,,
09f86e83cceb71ae,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
bc850365f9bbed4e,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de2ce653b5bcc8ea,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
87ab622b2c741e7c,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ab734a96310efb0,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
67e91ce20784dc28,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
177df183cf74d4df,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ee0952411edcfcf9,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d37b245db12e4508,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
685d11c23a73edb5,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
02fcf492f0b71c89,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a0b0a14431cff37,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2de2a9bf34626b4c,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a9ae0881d3f01e4c,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9804d6d54d5ea52f,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca60779e883ce9f6,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e05f4b3f8d65d2c2,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a6029ce52bd96b7,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
30b66df5f6a6b7a7,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
27633d0aae781ef3,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a1776c41cdc2b7e,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
32347a758a1622dc,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8c9b905cc2bffdfd,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1440aa6cb328eaa6,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
077c75fd5d91051d,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
3a85f15b5b0d22f7,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eef6aed0be8fa015,879497b2e75f2947,anvil-test-2024-08-12-18-32,error,upload1,,,,,,,,,,,
82e3df556f533bb2,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
e1fc855d4c1f2405,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f25812304216f12f,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5698e7a89915c658,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
9da0f92bfb34ab64,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36182a41ce9bb048,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
db6675c0594bd3c4,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61366fa987566b55,879497b2e75f2947,anvil-test-2024-08-12-18-32,error,salmon/1.3.0+galaxy1,,,,,,,,,,,
1d3572491097e6a2,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c1f7b96158d9836,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
e84a75267ff97165,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8871c1b0b079d20,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
37b69bc1a886e32e,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6985122fb572105f,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d13372b45123c1b7,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f65a986af5604e6,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e49159c006410ad3,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
4ca21885231a7d7b,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91515eacdc139f0f,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f65501912a92cb61,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
8504c4f4c24fbd40,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ab34b4757f01cb9,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3250b0124643315,879497b2e75f2947,anvil-test-2024-08-12-18-32,error,trimmomatic/0.38.1,,,,,,,,,,,
1d7efe6f73d4b181,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c3c5388d7dee021,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
23017e140ccc5e4e,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e71da19106f10be8,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
8ad2c7c073dd936a,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cf9dfcb4f4e2942,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72dbca5f386b0609,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
293c1352ab075ba3,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c2b9995f36c50a0,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
507131c2d555b185,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
1a72f5f2a2e4900b,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1282a97f40e2083b,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e32d836a4ab87df0,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
623f8c51911a0d36,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06c4afab8ed5410c,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
24ef54e2bcd219d0,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be9581c13784f3a4,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bc4ded49d51f892,879497b2e75f2947,anvil-test-2024-08-12-18-32,error,trimmomatic/0.38.1,,,,,,,,,,,
420aeecfe7658cf2,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d739a0040c966c5,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fafe61c1f6cb225d,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
764f8dd6ea7bc855,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd61f65a3cd69b05,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7da6b8f44226e326,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
dd2dd24708aabd75,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3adb7d2586dd5e9c,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
52160a983b26eeb9,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a969bfb76d43b2fd,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8221c1447d7fdec6,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1bc7d8f2bcb9c303,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d613ef9c360a9e35,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4db6fb5fd71eb32,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
42504b8ec3b9dd2e,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6624130fbc4ac031,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ca330ceab80f1168,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac3e1630fd6f5aa1,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
17c90af14d6282d7,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d5bbdeb8d9f0bbe,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b2912e7c492d9c65,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1f2502c5959a4f6,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2d7597ee778631d6,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
366f9ecbc0263e48,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a3ddfedc9f3d0365,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1be3a200990661c,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f51dd3f55e320ca6,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b3b5abdcb36705a,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
523b127a65a5b054,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5dc1968c2c32e706,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
99cf855d0e793e7a,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e0431d781ca0cdc,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
83b6b5efe5d3e741,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14d901616955a99e,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eed8b5f80f909f43,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8f1db83a1a38a77,879497b2e75f2947,anvil-test-2024-08-12-18-32,error,upload1,,,,,,,,,,,
dca257af819bf1da,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a70ab008a6ff6c55,879497b2e75f2947,anvil-test-2024-08-12-18-32,error,upload1,,,,,,,,,,,
d9d80eeb9a633246,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,11.0000000
f5dd6997b0ab61d6,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a4ae19351efaea42,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
457eee81eacb0b3f,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f0f8294ca066b05,879497b2e75f2947,anvil-test-2024-08-12-18-32,error,upload1,,,,,,,,,,,
185491086b5c5226,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
9a68492115445ca4,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ee69e2a7ae64422,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c46eb5ae67e47b56,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
ad4307f348ad9f41,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0dc3b9e563f27068,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f9f0ac4fa0c94e0,879497b2e75f2947,anvil-test-2024-08-12-18-32,error,spades/3.12.0+galaxy1,,,,,,,,,,,
879497b2e75f2947,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca85e7fac12579ce,879497b2e75f2947,anvil-test-2024-08-12-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
