id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4818b277e1a77639,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a70e6c0066a009cb,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,error,upload1,,,,,,,,,,,
e1b980c203a277d9,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,bcftools_plugin_fill_tags/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
327fca34f4795a39,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
715deb36ea72a9e3,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,bcftools_plugin_fill_tags/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b5642854a76c858,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfab111832b778a4,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
0dacf4dba299d6e6,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2cc0a92fefb320c,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f8bcf38f49ea169,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
76ea9f37050c74c3,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70545c825c35f104,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49794f69d44482e1,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
b9aea980facee909,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19104fec104def90,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3656e136ddbcb71f,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
f631000b3fcde763,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b512b73424d03ff,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d384c556d270286,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
7803fed67e56b519,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e874b6998defda3,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a3662b818c61f22,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
b58b1e3cadbc94dc,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
160dae7a5aede18c,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
432e91c8ff248fcf,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
0ad59d30376d1867,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df16bc93699928c0,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7011183562d4a2b,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
a76b78951010923d,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99759ef4a9b06d92,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
f164a03d8c03a747,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
994f95a290f4905a,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
0861ac6e9e0af5e6,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5776c8ab961f453,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
bdadb2626a8af7d6,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90bbabef916d29ad,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
3eeac1cd655c0312,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edf52633f03a13f0,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
8055389f441c41d8,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46fe1066602c9a45,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
e270fa7ac03b9688,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18eef6293063d149,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
7b67e651ff82d7c3,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd84c7aa52ead8fd,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,samtools_sort/2.0.5,,,,10737.0000000,8.0000000,,,,,,0E-7
149ad69714de4101,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
141b2b8e68715baf,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
084fb8c7be0b1b08,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
231bad588edcd64a,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
887dfcaa395f58ae,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b27f7d6d107c84e,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99a29074df68ea9a,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df5051857857067a,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c476b18f49737f58,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
009367184c7ddd8d,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93227e9d67fdf888,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,error,upload1,,,,,,,,,,,
5f707a210b7fbdea,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
8b8fd64b1c20dbca,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b0e89f4b6246421,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c433d1ae1ced3f0a,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,error,flash/1.2.11.4,,,,,,,,,,,
7f6f255b7e3ada77,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6954596f7e0e68c0,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd442e3b130e58b2,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0cfc88a024ae9b8c,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95677f379442d3cf,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
287caec33ebc5e52,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,error,upload1,,,,,,,,,,,
52188ee88e923dd3,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,error,upload1,,,,,,,,,,,
534a5d2331f00cbd,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
962b03920ccd451f,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8ce8b345b9e2e82,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fadfbb6593d3aab6,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
41063142cee801f2,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f0d00b825802ce2,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ed4bef9d0b17c2d3,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7604d47bc8f98bfd,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1ffa1533239dde82,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0624c246aa4d1834,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
14d909ee338915f2,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b5f2c1b6168841b,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,filter_tabular/3.3.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6a2249ecaa950d22,6a2249ecaa950d22,anvil-test-2025-01-02-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
