id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c1d884e7f33c73e1,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38f0048e65208969,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86545312ddec79e7,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
220201f00fc98613,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a94096cb1ff1823,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f304effd5ef911e5,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37b741d5f0715115,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f4ad19218e269e2,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
460107ade3dad07d,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,upload1,,,,,,,,,,,
ca9cb76bc34a9d29,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
534ceeb45fbbffcd,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29a39a618db5ebaf,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54ad463498a22315,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
a9db7a2721dc3c3e,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3b7290cbc228fd0,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
011e25ead552f81b,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b7097314e1b7dc0,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acd334c5c9be7aa7,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8d5961c6617f313e,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75e1972cd3a6e9c2,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af31f98fa2b51c97,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f77b80e723669bef,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d6cba9251a34a93,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ec09f114f7d89af,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,upload1,,,,,,,,,,,
58099f8b08bd8e6d,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f868e80d2b1ef748,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2d4306d340a0398,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,,,,,,,,
86dfa37de07128f7,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e615848f64b438d,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d799a6cca37253cb,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8935b38ff0818c83,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2cd3fa06a6396208,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90c689aff32c6585,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d52e9e0a4cd102ae,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c41e4c6bf0cf7b28,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,5.0000000
948ed5809993e068,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d065bd49cfdd9b1a,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c99b5aefaacc81a4,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,26.0000000
788d0e6572afa8b3,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
918fbfacd3d71ed6,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,16.0000000
b3e6ff17ec3edf09,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cce6d1424839977f,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
3e9184d7aba28534,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6588b04e2608ecd,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
61f84d8a2f96db2f,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
216f9224ac040163,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9298388a514a2824,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
ddf566513dbf2658,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4edbf750acdf67e4,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c8aa10e95e9e42d,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc97a436720a6cab,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c34766f4691112b7,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1279568bd793ead,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad2c701817024122,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,upload1,,,,,,,,,,,
9a9140f96226a2e5,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9927a9292ea712a,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0b00e2ab03d9a389,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc178ea845e095d8,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8b3901608ee9878,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19896288a1815e90,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1c85089ef1a8cf7b,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
11c3de4930ec60ac,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
103f3bc3a513009f,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31e5ae14e66932d2,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8473dcf775c1b12,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7d4027190def2de,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c57fadc199b29dbf,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
217f3a188baa2511,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07776e4b86ad452e,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86f565dbaf663b75,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,upload1,,,,,,,,,,,
0e88cae869a3fe29,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e34f6d30ff07eda3,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c96a477995b627a8,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b599f736ed85446d,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d191089142bb3717,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
460caa9bbcd42a93,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4abdad70a6f3a2c5,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f36d7010ac952fb0,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f956c91d7384c363,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e8615fad2d1a282,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be2d7eb608973ba6,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca6dac507a09efd1,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca0f6ef1a4deba0d,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76a8441e93dee1f4,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95776bcee5e6cbf5,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e7bee6eb77bdfa8,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46c1954262880325,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88ccb76e6bed9b23,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3d36fd05876f8ae,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a2df6c4e65f1b89,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5f9b36976822bfe,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42ca250162b88cb8,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,upload1,,,,,,,,,,,
33ea7164fd4ae984,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,upload1,,,,,,,,,,,
734ae8d55664bc53,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23b65f595f523ce8,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d7a8caf6092bede,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ebcc03bc45237d6,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c02953b36369dd40,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e8e86ea4822b191,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c0a33934099dfd5,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7770b5a85263a99c,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfb9b40e5f4283e2,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a06ac70ff7a4cceb,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6075717e460a974,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,error,upload1,,,,,,,,,,,
0cc48276c22fffd5,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
acda52d1983c94a7,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37b3da21f831ef73,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
ae00643ebc068b54,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e42a7c3205fae3bd,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2a6af21593095ff,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
904842157af4c2e7,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2be37f032d3cf003,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6190cd293bd30037,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbd22cd21dd827b3,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0aabdb2dbb40cd7,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9f8be890be22c0d,5d49eafe4e68f1d1,anvil-test-2024-04-07-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
