id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d24e62f8ec93abe1,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,20.0000000
59935e20bbc2fcef,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e26a6c18eac6503,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c1f07736629da21,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9961b0bb0d97bcb6,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f449a58af5f435a,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abc1545618ab7da5,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25ec6992c2d33ff6,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
473961bb1646dd68,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
b53c39fa51fe8ade,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
5571b0f36bf9d6fc,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7da70c21588492eb,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d0266f9bbb8048b,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0ba7d426c104a08e,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4dadb6f196dc955c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
c2efa28890c368f2,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1eb2fae7bd74707,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1bb07d09e8030e4b,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62be97bfb1f046e5,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
202ae8087f2ae928,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b40618fb3100e671,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
d01a1700a37daa88,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9a76ccbfe161e38,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bccd1ea0ec69b9bc,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4de14047cefd1b77,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e31570b14ece103c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
d6c322ca8ec525c5,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8aa0f9dd25de5740,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4d5ddce58f94290,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b99ac1378a8b3699,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7d29dceb06b4ea2,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2d226cf9f16c7ee,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
856d4d89993b67a0,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9eed40088b734f67,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
787aa76a1f6c1394,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c312a7133f6be2ab,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,13.0000000
45f481bb0ed744cd,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
806abcaeee3b4a45,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86ba2f2f48c5c8fc,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17d1db5f347fef46,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1af936b4a00ad45,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d654b72634a1fa9,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60bae749a8c7bef3,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
596e9364c2239507,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b703d3052b331c8,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa4d2861e100dd02,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
8ee0f4ee5d1947ae,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
2c16968c1fa526f1,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
01e4ab9b72177c8e,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
f337eb05f692225d,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
f342e78d313eba16,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
377436f95a11b373,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
1990d086d22426b0,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
94b392493465aa00,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
fe30f96c237f8fb0,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
e093855b9e8fb6e7,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
78ef905a738ea520,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
f7d14d98dccb982c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
cbfe1d4cf9c11df0,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63378ce8d06059ff,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
41d1e9fd79327815,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
517f6835ab550cbd,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d0ff10c86fb61ab,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c2b1685263102c9,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
d6af322793f87a88,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
486dec190d751a95,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
7dd22b3341fc87ae,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
241478f0db55a02c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
9bb0bfe666532695,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71b4556c8613bdc8,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5fd7eccf84c178ae,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6c7556b6e981f90,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
7fab9f312d950e8c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f9dc85c5119173f,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
649d4ea78531817d,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad20e6cb0b88952b,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
8ebec4fae6b514b3,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f86cd64a04738f5,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
b48c74db7454d75c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3479cbc6b694f5bd,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
240bfbf9a8557815,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
6b75c72f15923e38,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a6307c17328e09c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
33fcf5207afc2e0e,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b3b7692b13697f2,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
2becf0f827088c66,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d80b904b3a00fbc,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a10d2e71483742e,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b3891521c01cb74,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f270b78d6cc5a6a1,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
438d62131da0fd6f,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d9a2a0ab98e6018,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35a905d3b93674be,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
917d0868926b98eb,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0986d877d6a3ab17,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ad59d2d18765ce3,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83e672049b47ea39,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e01f190eec5f422,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
f003aa19183f01e2,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
acb0650e2a9e55e5,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
48992520193241bd,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
343ce76cd9f9de44,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
776fa7e61334b6c4,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c6f581b87b61524,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
cc6b687c89318b30,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d019c099802c3f5e,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d91f24ef600857b,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
083a78c43ea94865,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72b2ad7ebc59edbd,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba351f93797a10f8,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3fca2cefee6d5bb,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c067945430c3828,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41dcd211f94614e9,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e90d14ec0fca233,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a32b441898835d9b,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e88df80070eb3f79,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1f7d26856889788,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
706397f4f86bdfd6,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,upload1,,,,,,,,,,,
492e38960487fd25,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
ead04163914183d9,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6708e887bd17538,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
9beb2c5b99cd9949,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d8212acf0f173e0,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62a75e51993e5d4c,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
102fadb78ee4cdff,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77c7f18a717effc5,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
c18c43b20620753b,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab287d646fb5665b,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
56da91d9dc6dbe9a,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2729299d1aef4b5,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
eef75574e2877890,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
56dfbd67e57c8688,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
226417dde110636d,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
862033d0d8eb8358,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b717a845e7dbf8df,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4bda83f8d9dba7fd,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee465d7c756b3825,f6fc99148e449eac,anvil-test-2023-08-24-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,,,,,,,,
d73b61201895393f,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11a244d56e0d18f7,f6fc99148e449eac,anvil-test-2023-08-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
