id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
27104743543bf89f,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
12bbeb1d215b8fe9,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0fa591351a0fef5,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d85a24a075372c29,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
557ab8c4ada561cc,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6e8bdd78a75d95e,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,upload1,,,,,,,,,,,
40c293eaacd3d94e,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,upload1,,,,,,,,,,,
c6577ca8b544e702,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,upload1,,,,,,,,,,,
a059633137330c33,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,upload1,,,,,,,,,,,
120f4e70e8e922ec,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,upload1,,,,,,,,,,,
7295447be5fa7933,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,upload1,,,,,,,,,,,
6f3178df5d7757c4,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,upload1,,,,,,,,,,,
b245c82fa6eb8d93,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,upload1,,,,,,,,,,,
2975c5c0facf75f2,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,upload1,,,,,,,,,,,
e11e8bbcd97e51b6,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,upload1,,,,,,,,,,,
b60e92bfd8166e7b,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,24.0000000
c6f764dfd6ac4b74,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bbf2be2c4377b0e,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
fb759309b6f92059,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a522179ad323209,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,upload1,,,,,,,,,,,
6450351c4538c5a9,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
9c69dc5b7e4f88af,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3610967c516f6b38,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
e38a76612658dc4d,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce8d39954fae9404,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,24.0000000
7505bd449707e6f3,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de6cac3207c5fccf,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
8060215ccdd28b53,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cc43d3053588b17,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
8768a3746c4df358,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab21af2559ddbe31,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
5932e544a8527349,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a992c4b456bad0d9,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,,,,,,,,
bc560fe84ec2d7fe,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
391b774ad676b458,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e4aebab315e2e70c,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac23f4841f8f3c03,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
0c6b3d1eaf717fc7,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d93a99dee23e771,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
842e5b855a680047,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ef6d4d926a2606e,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9dbcea8d03ed4d8f,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
577a64af8a86f782,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
174f21b87b022c6b,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbff8f7bccfe4dea,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
aab9cf1ca7664467,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d013db23a808572,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b31cd04b909b43aa,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90713f6f09522917,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a745737e987805b8,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d720ef1d2abc2d1,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43a4a8921f75d6d4,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d1a90d3a9d3cd85,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,26.0000000
bd3d2adaa3fb2072,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d789d89a98abfe94,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ced5cf479b3afeb9,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1acc9373fd45cf9e,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60dfa8f4f82ac0d5,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
016e67fdf8b70188,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b941f4a051a6b89,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80705c5f4301b05e,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,26.0000000
21eb9ae92ccf01d7,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a479920831c7274f,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6c73e189bc732cd,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36e228da803cadef,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cf5bec770460936,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4502a9d83259fa23,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7d6b6693c07258a,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bc4935b6ce5ef37,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,26.0000000
ebd583180876814a,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b69320778dfe0ff,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
757ce9e667075379,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b084491ec61ddb72,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1fbf79b1c4c6462,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e649b59e888f4047,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac5abb08c67200d0,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
985b684ef26ddbf8,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
28198b6ff29a0d9a,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
257ed1c158750bca,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9b93adeb450379f,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9942c6c2ee218598,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd2fa921caac13df,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
115990a9c1b6d3d4,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19800a7d849ecd3d,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62edd7d3feb87fd7,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,22.0000000
6e0014cc7b28c895,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e774d6296a15a06,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a311b3207f7bead0,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10a0747d5a848b29,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b95947a935246d48,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de830dc5bdc1ee31,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98251b545de92964,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c558e2bc97a04f1,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,26.0000000
1b28bc7ea42309e2,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf28bfdc37f2a20a,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d400732a6ea53f6,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2449a01f0e022ad,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b0e86c0fcdd71fd,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a61e58f2d840b70d,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a83a7b58d8ec7593,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
138d95fc226cf360,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,26.0000000
a956dee0e01b33f8,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5eb9f1380a19fa92,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15875f440cf51007,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7bd8042482593de,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8de677395afa9ec,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac9078573689062b,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e52573d39ac8fb88,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7751bab57a78ed39,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3aa950c50c24e6b,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5809c74682acd484,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6d73cac6fbb05ad,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
111ab11edaa19935,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa0ce849dbe119a3,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26f678f03cdef4f9,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,error,upload1,,,,,,,,,,,
1c4a360751295175,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,30.0000000
56d704147e387ee0,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ca543376d7333bb,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
111ce137db0b18db,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
321a500620f1ef9f,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5b802808be529bb,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df17c9f962ac2bc4,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f5fe1627429ae7e,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2db5f0655ea9651,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
1b96d38af8acf5e9,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30ae752de8769657,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db0d7c7909e2980c,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
128c9d01ed7ccde1,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1fd7fb7860cd1bb,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
504eaa59756b5b91,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a268560f8edf919e,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ce4651cd34c7ad6,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5aff38b0199b3aba,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,29.0000000
68a7d07262a5972b,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e17c6fce4d5a194,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36bc708d63db9258,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b0dc23e97038018,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df14802f3b9bd1d4,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
051f38dccee07d20,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28ad53352dd92ea8,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b57cbd6ebe38170,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
4d8088e6c3a9e8e4,1f5eb15999c224ea,anvil-test-2023-11-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
