id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dbbe43b3a7cc7c6b,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd4d03ec54ce0681,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
601ef9bc7065f42a,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a28d390247cea88,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f23b57fbf81a05f3,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
0c25386171daa08e,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
140ade41e281a1a3,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12c9c053bc87ff22,430739c19db5bb7b,anvil-test-2024-11-18-00-55,error,upload1,,,,,,,,,,,
8e76bffc91de229c,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
7b1056a3960a314e,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e37318ba7a04c2e,430739c19db5bb7b,anvil-test-2024-11-18-00-55,error,upload1,,,,,,,,,,,
e779bb5ca528e4a4,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
cdb69dbef87eaa18,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3d62de2078b8c74,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e423e1797fb2d1d,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
9be10d99e1c1506a,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7eb4168e5a77f48,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de6b3fda1aa015d2,430739c19db5bb7b,anvil-test-2024-11-18-00-55,error,upload1,,,,,,,,,,,
2e485ac485dcadc1,430739c19db5bb7b,anvil-test-2024-11-18-00-55,error,upload1,,,,,,,,,,,
db2d224ccec43cfa,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,1.0000000
85e47e03978afc76,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9ad014ab6c17a9f,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2b43f5b1793c241,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
c8a94e9a9099abb3,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c06bf518a1e16fb,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd45cdcfa058380f,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39fa8266250909c4,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,1.0000000
08a9b26b1ff938e3,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa2b0c06a65c5ed1,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbff36de332d5106,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59e5431a3bdf0e25,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,1.0000000
2efe66c796073f39,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
271b7e4d4baf0909,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3056c40edd31e31,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ba8e8f27a7600ca0,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5e5db603e0bd1ed,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9bd0484279d51b3,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
d0c61bd3c390a31a,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
551d0607453cb791,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
5eb80b69e287763b,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc6bebab96359ce3,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
3349d818318e267c,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca34a3d6a2c2bbce,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
30d1428481a8f964,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2513bacf52351944,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
9b04d06a88b6b029,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1b87a2c8aa0d3ee,430739c19db5bb7b,anvil-test-2024-11-18-00-55,error,upload1,,,,,,,,,,,
47aadcfaf2124a5e,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0378b5f46afc88fe,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f5558153f73add7,430739c19db5bb7b,anvil-test-2024-11-18-00-55,error,vcffixup/1.0.0_rc3+galaxy0,,,,,,,,,,,
4933cfbd719549b8,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db6b602bc3f22e2e,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
9c70ad45f797a125,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e03af523cde571d,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
22590e51610347cd,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff0380049b9aaf03,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
4bf6108be9236c0a,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de43b499740067e0,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
377ab26de9f1568f,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1656a6344ffaad99,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a0376ad367791055,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cfd502d536fe6a7,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02fc0917b772e900,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e6cfc3a2f302e821,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82a2b2521eb1d84a,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df3739c68f9930dc,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
c55f81cdc435860b,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5897e2d5e414c1b,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df1e61d0e5f7b27b,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3f0927e8a6ffb743,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90dd2d518edc1662,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
288de1f3e7162bd3,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a90d56886fcb589,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dc157e46bd65547,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0ee9026ca4e87f9,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7694ded060c11635,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
23b3f5c004166f15,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8306fccaab05c4d9,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f14c8782ccb6c7b,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
973ad3503b3c1af8,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0a477dbad7046852,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e2d54b2ed74aff2,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36e1f893d11833f3,430739c19db5bb7b,anvil-test-2024-11-18-00-55,error,bcftools_concat/1.15.1+galaxy4,,,,,,,,,,,
16360b44d8b12321,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec90b0408bdb019c,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2395776fa4ffe3b3,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2406953565493932,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
471c155419add656,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a66b82add5932d2c,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
5ed6f10434d78333,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94ec3f23ca25e939,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4feabec0c75001ac,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b148a1ab1efef3f7,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e0fa61203259004,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0b3b0e5f8bb1b75,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2c0972c45404b262,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53a879817caf29bb,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d9164027603d1cc,430739c19db5bb7b,anvil-test-2024-11-18-00-55,error,samtools_split/1.9,,,,,,,,,,,
0e7dfa7d9bb691d0,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de882cc8dc107944,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
37d852d399cd1834,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3062f6cf23e15862,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
31cc099028354142,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa39a0b8422df90e,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
20c5a3cfd0b34393,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85d031ba6d5ccfca,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
493c25b05de68505,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbc9ce14935a7e07,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
835facbf4545b2ff,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
202f905ee0c8f11b,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
b57ba301ab3d0f57,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8c44a9141e8b7fd,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1772d2db2e6ce410,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f77cc0f6161d36e6,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f02ab6bdf5723831,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a490b49c91c5f488,430739c19db5bb7b,anvil-test-2024-11-18-00-55,error,upload1,,,,,,,,,,,
cfb11219f2d416a7,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5638220c42de1b6e,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f71e49125d46f0c8,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98d064ef440fb3bf,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92a5d35e0e2085e4,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
65b98d6d1a0bc441,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02ac92b9e6d4f8f3,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5953c92e5dc8afdb,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e94b6b6c4b536e8e,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9791ba9726d16250,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cb8381e91019fba,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d747731ebd6c85c1,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72b75bba4e5fe799,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
010e9d4e84bd91e6,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
28d23572d1bd0e1a,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86b3108ceb6627e8,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffd08e6885578e99,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
16cf424621c897b1,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
268af12a85441e1a,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f99276f2d928f785,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b09936fcea3123cc,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
27cf65e3d234f270,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
148fd201ea973704,430739c19db5bb7b,anvil-test-2024-11-18-00-55,error,upload1,,,,,,,,,,,
737693300cb3d15a,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0146cdbc95eaad11,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c5b631f574ce2dd,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d7c83f9d799c5108,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7a05cffb09687b7,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
9ffdbc6cb748b14a,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6441a6c17921971,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8b50e5f97439195c,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
332040de0dd787b2,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e45cea0b5643fa61,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ea66a704603c5cf,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1545bbb655509baa,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
033f978f5fb1296d,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d39390433bcf1136,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d27c9934d37b010,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50623e06b64c7666,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5397b2a9ecd04a6f,430739c19db5bb7b,anvil-test-2024-11-18-00-55,error,upload1,,,,,,,,,,,
f50d2cb413bdf3c8,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
17f5bdd39aad3bfc,430739c19db5bb7b,anvil-test-2024-11-18-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
