id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3234eae52368bf04,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_remove_by_header/column_remove_by_header/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
cf64a3f69191e591,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
432d947d383012a8,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_remove_by_header/column_remove_by_header/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
3a032c6c1b03d2e4,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2833bf299c5a6e95,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
92e38b712ab73283,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
250181fb7b66d2d2,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,,,,,,,,
0083981048bee043,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf9676d8128ce7cd,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1f9d2193fba47d99,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e98f562067481de,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
634ed0c990323654,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8da0b3be05c1e4f1,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5aa01df3ab06f914,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea1b1ad8878910d0,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fdf50b70f9b47c6a,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1d9f717677ebed4,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
473952ee721c8d57,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eae4bfe53de5015c,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5b617e46805bf2c1,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6143ad341575988a,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca40cf08c63be95d,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e41886c4cb4c57cf,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c52672cbaa26f94,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fee87c47adc0c62,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
53959bf68f5b7345,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53a3b5a1180de1f9,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e702e8f78194c316,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a600405e5daf5576,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e4318feb7b51885,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
391fbc4888878802,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,error,upload1,,,,,,,,,,,
a81991990ff27875,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/scanpy_parameter_iterator/scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cbf7955012f82b22,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_exprs_freq/scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
4499b8e5f89928aa,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a39ce45ede3e5a2b,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_calmd/samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7886d2c72d5dcf2,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4be2908a49d245ff,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e83ef8360effb218,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
049b683db4b646d8,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,error,upload1,,,,,,,,,,,
385d9a44b1a006e4,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0b47a724cddcd687,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0b56fc332768ece,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3467685e3477b669,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc5da7c2e9fd689c,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
066130b9d8bf0f21,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ac0bf4055d9ebd22,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfe334cbc5630bdb,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a649e3e9b953b476,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e737112d690039be,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
2861d16b47448733,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b26e51372d430e1,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
662ea1474e34efb4,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
068ef338b402104c,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cba59442467b477b,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84f3e4f772efbcad,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a58b0c8cc105150e,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1ea09b89296e2f78,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c00f219155e29d9,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
255a84b6fbc0aee3,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40450f28154ff5c5,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e472cbcb3d86c26e,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33994620cce5834e,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
aab68c98e2a1f0d8,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17124042a1f946e8,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
aa50bcdfddae8790,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6b6f1d36a75eff5,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb75a5320250fb99,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8df9bd0a78d46b5e,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ab52d8e8d8898f10,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
194adc9c5494c265,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d417116bb22ea6de,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db0580f4b1f94560,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
51e02625690bcc8a,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de2e1b24a57dd55f,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d3c0184f7d4e4f91,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad7a64513f98fc77,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
53f7bf738503dbfc,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e94df3d1702c8db8,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c39049ea1d7827b1,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f52ec00a39115c7,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fffd0abf3c94c5c2,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c01b01d0922fe08b,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
42552cfc8f8235ad,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cbaf6983f0c3dbe,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
31ab8ae00e385d79,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddb90a15043bfbd0,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
07e312317bc32160,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31f1bd68f9b57c95,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7b7e8374e3e382c8,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c04e80874e18332a,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
743313254809a1ce,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ef869e6732a2b2e,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
2839e9ba9c0b17dd,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0ec137f70a74845,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9d19f31ce528480f,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d396f04c1b318459,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3a45a3736c682901,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09ecf6770a0b428d,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fc2aa28045468c82,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01e113b2fdf2c629,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
6329582c9dd818e6,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fda1d02667deecc6,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
eef315cfbe145f3f,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86f1c1cce299c394,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
cb8fbe81a26c367d,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aea3c702a49a636,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,error,upload1,,,,,,,,,,,
1c9ac3c5c0e7de1e,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b5426a8dffdec508,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2c50d00c8e65373,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
dee8d2cc89fe999b,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
526199aaeef11f63,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
238999b3b349c976,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bffdc425ac0ccb6,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
81af18580fb41d0e,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e80d15fc4997199a,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9f451fa881fcd302,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46110e80e1154e2a,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e793ee5164472a83,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4719b2bd9fd74c23,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7c43dec8c8e0d6cf,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8129fb1e6d16c01e,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
016767359ebb0e19,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b387604cf31afbf0,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
0bd54aa308456046,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3642c204a2407421,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e173eda356866f06,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e808453b15d91329,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
839adc9dc4aa053f,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88931a9e58464149,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f4a80e77018fdda4,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
972627d99fba52eb,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ab4a57ecae27ba82,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f86e8b380b6a1a3,6ddc4e7152ac94b9,anvil-test-2024-04-09-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
