id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
93456a9516a89daa,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4c55704affc078c8,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e10c11a4e05cfa32,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bd4bba9705018733,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4344c42a66de5857,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
46906cecadace147,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b5d416d5533e183,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6c5765386858d059,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d64ff52af66d47b1,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4c051af6dcb87f1c,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aca03fb9b5bcb089,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cebe94ccec7dfe3f,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d78accbd6021f79a,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26f6cc8fa0a941a8,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,error,upload1,,,,,,,,,,,
a18880478ea9572a,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
37e1843c7a7dff30,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6aa4b3d9c5e4f85f,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38bbbda65c35c512,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6ef118072cfabd40,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec98be055aa45f7e,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,error,query_tabular/3.3.2,,,,,,,,,,,
0c3894cc3e01c0bb,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa3325f93ffb07ed,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
183ee706c23547be,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a8f0764a5dbec72d,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
143625dc58b2108d,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d12e627d63d8b4ff,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,scanpy_parameter_iterator/0.0.1+galaxy9,,,,4080.0000000,1.0000000,,,,,,0E-7
9193e4f713753c7a,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
27661ac61f8986d8,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bd510a009dec3f4,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e11144f8e211e06e,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
518f2076bbf082e6,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2a4b9ef33a1c25e,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64fb65970dbadc5a,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,error,upload1,,,,,,,,,,,
f9263461073404cf,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a4d723582d77e64b,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48e9956d60f78c87,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77c31dbac9bd9079,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad10a025fcc8d046,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf83605f479a6da2,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f185f8559f529d51,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b16b7e069120178,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,error,upload1,,,,,,,,,,,
445f23879f104800,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0cfed8b082115d5f,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
477562216ebf34a1,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ead7e8eef2ddf37,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
699cf42f9911ae84,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf06be5d090247f0,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d49ed08c0d91596c,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19b3491b85176d32,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1f2853683c68b908,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
125f3ac407f2cf71,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32da4a6e3a9a3113,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
864e03787d7957aa,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a899f62d9850074a,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b87d6b57d7315de5,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
df2292c7385e9a04,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6cb8de938416cf8,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,mummer_mummerplot/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
44d006d2929d708c,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0c3626dd2bf29a7,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2e27fd383a196cb,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0afadef14a0c8b4,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a970639b417259cf,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab7b820dcd5ebec2,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c9f9ea4c5f915791,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
221d20a644053384,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
201344a10c6ee9cb,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18e17b9c6721fdaa,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
5c3daf96dc1cbeb4,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad7e854d11ae429b,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
042100fca2231576,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e9ea26d127cea33,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
44b52e61eaeb8990,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc096b6032931789,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1e6a031c0e2a564b,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95e290657e80d83c,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
113e1de808685912,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90ede5f4dadfa70d,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
91211f3486111ba8,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9bbc5ec905d02e8,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
322448ac65a3319f,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3581cca5d2fd773,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
09068a4b66001aeb,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47dfe6ea5c32d284,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,error,upload1,,,,,,,,,,,
c63abef501edec08,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
da7d421aed246aea,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c731a5b262507c0,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
5e0e10a840404b76,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1908a65b6695b47a,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
06c31d4d75000b64,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97de46cca7bb7f86,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
db163436357fbf32,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ef2018d0d67e60b,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
2c5c9224cb6d4d23,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4990230337ed4724,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
06c036fe10deef17,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e82c2f559f857388,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,error,upload1,,,,,,,,,,,
326521855defafa9,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
8b9348ae1e3d1834,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cfce04a0bfad100,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
7a48854ea5b22a79,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
870dcba7bbf870a5,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
0d8be42cdf5292ba,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d54b151ab2ca49a,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
537c2d0f858d228b,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6215739fb8de09df,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
dd71cafb5915e4ac,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69344962392da2c1,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c3ea080c65d7ee2a,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4576a895694dde3a,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
599c22cde660aed5,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32469edc45f13568,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
83b814e86500a6df,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a1d666b92629c3a,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
f624d6cfa91161e4,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7d33fca7bdb138e,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
5edfcf6afc955659,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffec8302ab1aaa6c,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c706d5b0004797c9,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09875efef5face34,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c9924f9ba84a0ad1,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
482a59d2bda1a357,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
558d460aed4e8e28,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d1a2997888742fa,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
b82372b7236fa40d,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
809f17a4325aa1a2,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
6cca37670671cd0f,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
534412e572c7c600,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
929d7c05fa215e47,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d66e39beb1621e8,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8c28ccf15f62d4db,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4a8a2ec5604925b,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
6f7be0129e977ae0,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de8f65554c37893f,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
ba990a603aec383b,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,paused,miniasm/0.3_r179+galaxy1,,,,,,,,,,,
262e439fcf76ac40,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ccc46183b9a9313,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
209caae4334afbee,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,miniasm/0.3_r179+galaxy1,,,,34359.0000000,1.0000000,,,,,,0E-7
e155245ba6237b49,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a7ddaf3bd2e3f29d,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca87fd73afd22d32,ca87fd73afd22d32,anvil-test-2024-12-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
