id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c342fb66d1de6817,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27e95ee0c53a8f23,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da8bb5bbe5489636,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
3055a1547079b9ef,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eee01446e672cf17,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44d558455461e560,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93cd36d7d4766d80,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1a4c02abc69a775,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,upload1,,,,,,,,,,,
0a856a0e1c6db84d,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_call/lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,2.0000000
bfe58183346f5780,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cfa045d96d9d086,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07a4c518865c0bd2,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_normalize/scanpy_normalize/1.7.1+galaxy0,,,,8160.0000000,4.0000000,,,,,,4.0000000
1cb67619af1e9888,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8042f2d5d55faa4,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,upload1,,,,,,,,,,,
bc3f2fa33986a644,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,upload1,,,,,,,,,,,
c62f183501a73d81,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,upload1,,,,,,,,,,,
4f6fd171a8442346,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
e4e1fef2f412d210,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0218235ca3b02d65,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
82f2301fe016fc21,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b709000c5e5ec538,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3a234a170d4a40d,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b98c482f6a67d3d,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
3deb8fedbafe899f,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f127aa732c0d49e,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
425c395a2c31e9da,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63f9d53276f34c55,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
f52d1d2f8e1be3ed,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1d73580fac63e45,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ea9d94a2f011428,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62d3f062d705a597,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,upload1,,,,,,,,,,,
1de58faa77dbec90,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc36ced5994857a7,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7718625f062ff17b,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_inspecttrajectory/raceid_inspecttrajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ab2f78ee5f41f22,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a208f0290b00c2b8,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,3.0000000
50eec01d3130199d,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f015cea06052bd41,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1afe70f0ec32dd0,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
451950c68fc6b0b4,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,upload1,,,,,,,,,,,
a8f426dc45284e32,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,upload1,,,,,,,,,,,
aa5c38731f76c6df,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
873b59fac8be8b32,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05d25b6ca5ec0765,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
841e96c5cb5adf02,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ae14bd3acb73795,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
4ba84262464be62d,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faf5c1dea132e782,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
8a60ee6e31c98bda,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
030d29d1aa9ee6a8,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
a593b954715e61e5,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c53be4345af06591,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,,,,,,,,
e90aa1d22cf401d2,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a40aef710c7b6301,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
9645e219c5f8482e,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d6788cfd4e3e3e1,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a3cb18b2ba70d01,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4cfaff45830aa5d,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99d45aa231ebba81,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
4a1efc018c3834b3,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d510e67c0a3074d,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
c98c1e7022f3691b,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1445da9d34e359c0,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
6caa687cfdd45fa9,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04f907633fccc2b4,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_import/anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
e80a17508b97f305,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c01c5a86ae140e42,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,upload1,,,,,,,,,,,
b0ee5dc50c0f1eff,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fdfa4788a1a44d5,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,upload1,,,,,,,,,,,
6604c33bbfd6a450,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
a0e763307a63e2cd,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6cb6af8c4ac2bd1,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
579e531e5f9a49e3,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3790fd9ee7ebdac9,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,upload1,,,,,,,,,,,
108fd1aab079b584,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,1.0000000
3bcaf220f9e35b66,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e71de024c88078bf,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e87df13404da943,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_mpileup/samtools_mpileup/2.1.4,,,,20401.0000000,5.0000000,,,,,,0E-7
2395efb88510e7c3,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26bc8335771f05c6,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb16faca1349eddb,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccfca6166fa41821,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3967883b409ad214,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b935722db336a236,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef5998fb829521f0,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
27cdb6354589bc46,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6af440d8aa35cd3b,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
448d44b2befbc2ee,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c229fded347caf50,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
da1837d47a861b2d,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e1d7fe3419f3d40,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
046e48ca4fc7c118,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fb2bd4802b2a0ed,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_phase/samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4a38571fd8b0f6ed,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ca8dbcf4cfbbeb2,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b8fad6376eb0fbd,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c0c64202b29aac6,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9162c911839c67f4,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,upload1,,,,,,,,,,,
42566af52934edbd,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0ccdc8bb5f309a7,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfb0ecd63cb623b7,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,upload1,,,,,,,,,,,
c85838e85947c366,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
8b4541d13333c96e,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1d0d0d96fb6a9b8,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f21cd190144e28e8,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19947902fb038418,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/sailfish/sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
fdda136685435b3e,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f3d168172eab486,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
122c1d783beb9c49,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
467020da4fc9531e,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
94e6bbe2319c3510,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dcf089cb8fd4db6,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9b878a8b4a768ae4,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81da2bf5c54d64ce,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,,,,,,,,
6c2e0a5ad7ae2736,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c1efe213757c40,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
6f5b5bac762cb23a,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd1bfc15b6ebd30b,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_times/poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bb2137979035ee46,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3316f31501eb7ae,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,3.0000000
2fc7a48736df8845,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
481a9c7dac71e388,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bde6241f4ecc2fdb,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,,,,,,,,
e0dc3541e311c275,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4c198f527555ba2,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f47f77610ac375b,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c19ed6368849ee03,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20577f5aa5caa586,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc19e74d24b41c29,fb95f33c7b474a85,anvil-test-2024-07-04-18-29,error,upload1,,,,,,,,,,,
