id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
67c557ea5fd5ed2f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5125dcfbf570ed0,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5de34bba60157fd,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2dadd89547abdaf,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1064cbffa8282b5c,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b773a7ef98ec4627,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d720c084922da012,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
564089674d6baa0a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3843acacdd919346,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a494a53a526001e6,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc576c791c21aa10,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0504391111a7e8d3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa59083b4d4ba2a0,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d3e2a4cec80d4a7,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e004f0a20022eb9,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78ded01764967924,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8d4db51d1aabdfc,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e2cc74bcdfcf48c1,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2fe3ff8a6baff604,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
2d3d42cc4f6f8564,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
91f0ddddba6b6a91,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4576776235d5ad2a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20150a8c26c100df,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4d1551ade4e190b,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d9770954618f784,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6d89894135b980c,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b27e44dd412cb84,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
e1b30cef0683b187,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6b46bd43dc7a0ea6,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a217eaa97c951a00,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f461d2303610c901,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71b09104ed13d4be,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc6e432b4fa16f68,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87d095f97aa2f3d3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c6e570db7ebda32,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
149a100ac1b87573,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef09c83fec03f874,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6546af3c916fc75b,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,upload1,,,,,,,,,,,
808eab03c6094786,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
4382269b83525009,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e25b6ea715cef1f0,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af1f572c249754fb,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d64bf51d0319dba2,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f078edb9005b1f36,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44c6eeaa342afffa,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dc0136b46c854e1,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
c69ce3bff0a30ce4,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f1fbcd00fbf56c78,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58eb2409ae703072,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e685ca93b561a82b,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
503dbb523cfdacd3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56b7f5b7e4175dcd,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50db2b6e7799ff11,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
00a5a27d18fc08bf,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5028839dcc32cfca,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e846dbb459d44894,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
587b04c4b22461fb,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f54a0eeb84087b0c,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72fa770b2113b6b4,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dd663fb82c49f03,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
322336c0b9fe5028,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7b9d2df64e57c797,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41a27b5acf82a164,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ebb4c5031a36bf1,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8b8a44084ca46f0,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
