id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6bf459c99d92839e,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
84393e7d9e8292a2,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3745cbb90eaf4096,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68e5459558da00b8,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fdd671e1341af7c,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c18400cc65efa26,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7644c665dc52af1c,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb08b6628c062f38,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcf6ce9fea085dfd,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffcc852866ae2c39,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
98fda629b0ced656,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cf5f7e5762dc43d,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95b0b0a9f97bfbf1,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
304ce54a8c767089,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
661962a49729ae92,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8571e221e2b0cd99,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
0f5e4d74465e6d94,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb040ccb8f784753,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,ivar_getmasked/1.2.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2c8f59646196c4a5,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ad4e864976aee40,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
664dcc7d59694a35,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49c0a153269c5c9e,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,error,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,3.0000000
8bedfd79b3635d3d,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ea3367745e1adb0,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e72a5dc0f0b0c706,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,error,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,3.0000000
1513c30c0e350860,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3df04fca2630b4e5,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3c9cf33400e97f5,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,error,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,3.0000000
ffe9c353c4be00b1,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f58e6dda324874e,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
663fe0e8c4ca7300,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68fbf48fcca638f9,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd8cf348b5454baf,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,error,upload1,,,,,,,,,,,
4b2de0d39ae5194f,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,error,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,3.0000000
c45e867a761c67bd,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0576b3c50f4a855a,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a264b97aa189f38,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,20.0000000
4d7dc69ae1d6f5f9,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a29a5f0ae0ce66a,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
485a8d31396ae5a8,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,7.0000000
87677574e7c0774c,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
123a3c25ce76a1f7,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2a8b154abf474fa2,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eca30c048535f81,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d39ebdd17a959df0,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a74df54d19169fba,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c3c9de73fab73a3,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,error,upload1,,,,,,,,,,,
5688602bd4dbff21,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,8.0000000
e0acffbd21b987f2,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54394a6dc67543ba,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,7.0000000
28fa5f369ce13d65,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
937d2a68b2ca0bf8,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,vcfrandomsample/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b4d2eb57e9e7bfb7,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9af98ae727829446,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,vcfannotate/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a748dd4fd2a85127,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1ec25d2fde37390,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d87149ce3701fc45,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
616e44d3dd5d24b8,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f44890481a12219b,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9afb8f60c939e8b3,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e5f2a4bb0d7b53a,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f0ee1b57bbf9c45,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2f1db8a34599e8c,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,bcftools_query_list_samples/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3aa1d35f6c6bacbe,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a739339d673a5cec,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
9ca7eae6a31db999,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7111a4696caa1278,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e79bb50316911ca,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
3db993b56cc55669,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bceac07082528cb0,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf5cc6d5b8e13a37,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
757e67ec7d64566c,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e84075482613d270,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac58bbd86b88c105,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
2a48d155ee846fbc,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7961ab0f49eb412e,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
436c67ce7cc8a7ea,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c550e37d0f865938,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,error,upload1,,,,,,,,,,,
c6558048b2576403,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
bd60ea20dd5ba3d7,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c70d13758e72541,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7fe8ffb1b16e76c,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7cd966744eb8823,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
697b8c0cdf783ca5,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8dcab629c1a78a2e,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b735c6e3e47583bf,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
39a1429b61628dd9,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c179aebd2d1d738c,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
170455ef89f25568,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79e5a9a29ae12ee2,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
bfbf4412bb66d9c8,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b81f3b4d0c375cc2,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,error,multiqc/1.9+galaxy1,,,,,,,,,,,
48e30c1caf078f81,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb0bfc7d1d367645,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
422c7df8c506a2d6,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
e30ff4bf5fa563ff,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8f7bd637110e3c1,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aa828674e1f9c2d,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,8.0000000
085d6c6ad56f84ae,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a723a3177ad347f3,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea933699f4a34802,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e284d91f0aabfbb7,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db5f171e32870237,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94c15bf17879e7e7,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b042e1df9590a7b3,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6356b6644dd54304,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e50631d8f46b33ad,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79844084f1614db7,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88b4c88d62bbba50,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4db9824d562a75f,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6857bf3443f80b4f,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef3c0baa51d0e08b,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68bdb6f5a0b1a3f2,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff903330418bbeb6,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
794b56a49e698b93,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
630d37e999c80e99,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9f9916cfbb009ee,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b36b4bd262d00592,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7c9ddd08e6627d5,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09b9d5ac79429bd3,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64ce00a3a393616e,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ed9fd80e052fb5e,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc1a3eacd4075baf,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db08a27ba37d5aa9,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
378d996def77d051,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8baeaeb5a53ceb7,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9ea529b12e14d65,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2082e33065256f36,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12c64ce3d1f20ef9,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
03f49fd320b9ea23,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb9cfc7ae99a25a3,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eef6e88850d290d7,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e611eae8340d95c7,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4eaca12238470d24,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c530def35c145668,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4a779c51c56cc83,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9781edec2364d074,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3272c327f1427d39,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
229d75d76d433c53,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88cf989dd03ec0f1,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efb27fbe6a9bd2b2,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d215a6c2610cfcd2,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0be2e441f84ff4a6,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3e216d133512f66,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,35.0000000
e1a2b9ae71b39260,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c4f110fd67f6f65,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cedd3a1e8f970bd,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b77b3b88d86b10a,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6688afc327ac875c,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6c0cbb9116114e2,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
424a36495a9a997f,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b7bc76f49a1cdd9,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3706a41e1eccf818,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28f1de46cdd09868,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3053f47cce763688,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
116ea72379a7ebdc,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f2b7eef57fa73ad1,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
386e2137a5029877,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,error,upload1,,,,,,,,,,,
618d3fca456de74d,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8796a59de1a52391,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
066a697dfce6aeca,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
191f91710caa6fc9,822c9be7befd0cdf,anvil-test-2024-10-24-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
