id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fdea494b70f461aa,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
6dcee5417692eff5,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54a5c5a04f8e2f33,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_from_vcf/bcftools_convert_from_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
b0b2d6cb5b268021,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77105a986f9e6045,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
fdcad2c3d7da5991,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99d75595651beca4,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65d2242159eca146,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7228b9fd99e739c7,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a703f7f7ae406cc9,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbf2093db1590c30,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f6779e3b2dd5d97,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
529e07aae2a9e215,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/jasminesv/jasminesv/1.0.11+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a0031344697261fd,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faa5849dca0fda08,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c2a2a141b9578fb,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/sqlite_to_tabular/sqlite_to_tabular/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c7f7de7af898b046,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f3d00f9fbafca06,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,upload1,,,,,,,,,,,
46c30d4cd8ffb183,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,upload1,,,,,,,,,,,
384764cf5e9c1c95,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,upload1,,,,,,,,,,,
574faf4ae45ec8f9,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,upload1,,,,,,,,,,,
be8af3a16cc277ae,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,upload1,,,,,,,,,,,
d9e51a1217a0fcd6,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,upload1,,,,,,,,,,,
37f9254e674dff7e,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,upload1,,,,,,,,,,,
afa70d253c8d6199,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,upload1,,,,,,,,,,,
3fad43b4d21b6fec,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,upload1,,,,,,,,,,,
2f57ce8a4e657043,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,upload1,,,,,,,,,,,
019cf7cb1120ca05,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
441c3db6da56324b,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cbadcc10d1412d7,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
21be549c8f8151c8,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
660fad4638df5ab0,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
7368dcb277d56aaa,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
713104a62bda9ffd,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
7edb9b3c6f5643f8,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
000c0fc3f56a3c2c,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
c3aed51394208c51,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d4709ced5585f5f,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,19.0000000
cb6619ee51ef0eec,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9099633136bcff8,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
3c5ff398f118f537,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20c1d964c2743116,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
536fb1946e7889c0,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58d851dba63ac1d1,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
10444c903d90123f,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ab054af51e2b615,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_filtnormconf/raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
01ecbcb5dc9a511a,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f17bd562361ef440,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,,,,,,,,
f3f68b7f9209858b,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50a0315f287603ca,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b439cfd74db43b1b,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fda2bd6774f5708,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtool_filter2/samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
92a4a260bbb454fc,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41d14fa50c62bbbb,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8fc99ce88cf09148,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c2411115b44c75e,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bamtools_split/bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
eb7b8ea7dbaa3cb2,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e13e4316fa076d0d,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce4948eb22f7e77d,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6df85b6b7949a34,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90fe585a53117f11,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6892db1fd2d4c0c1,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22f6708bfb2be86e,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,upload1,,,,,,,,,,,
e9439cbf644b4ecf,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98483f64ff5375f4,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
f5e49823683d0abd,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b3e6c7ccfd69258,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4e62f3d4202ab2b,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c54c1d097dc32a0d,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
557eb5b55eb78349,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f163b5d2d6333ce,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d9b6c6ec50c8d35,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97664f370d08e572,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,,,,,,,,
3bfd24d96e6fa88d,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d61ddbbbe8818e62,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
356406a6be4bb052,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02e36c4fdb862239,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ae04820d235e1cf,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efd25cd2a4ef42c4,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d645f67405fbaef,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f31f086e3f37a96c,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
0ab67c4de08edd5c,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ba8453d818bbac7,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf34ea3a1b5e7a07,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e23da692481db96f,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
856856adfc6f69e1,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa13a948a4179eab,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70a5eb246b18e4e6,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
459491bf6139764f,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,17.0000000
477fa05e416bc5d9,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
142a203b27f5e47d,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c464d51f07cf222,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f61636d2b303c1bd,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beff712cf81d968e,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
786c92c8b7995029,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cb5b6f58c863d76,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
487bddea402bee9d,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f4e6985e8e04b5d,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac97885184472a7b,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd5576eb38f73d45,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,upload1,,,,,,,,,,,
0515d562072e2dd4,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b8da38777a2239b,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcda60dfae107192,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65e9d2f9a5fb82e0,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,20.0000000
65aab5a4594338c2,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b91dd06225fa284,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
828cbc295fb121f7,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74b9ecb3fe7430e4,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73447c54e878af54,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45f4ce9105e8996f,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59bc44270054f31c,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0bff5ae6647192c,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,21.0000000
bf272cb3de25b45e,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8d739d71b859fba,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
199139443c410151,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b50b8e41178d3a7,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cb0045107fe98ec,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
899442f9e3235528,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7aea9ebfd3e6660,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3eddda2d09ee8520,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,18.0000000
e9c9897a8cb72d43,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83300df0c3abb919,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77186248a6a3c046,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d017f40e39a5ba8,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c0c838f2a1dc374,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25d46358f3f75299,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4318f18b113f806b,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abba542028af54b1,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
6a7dae44139858bf,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e49ef4961a9ee34,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b632ad8cfb71d15,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c68e8a91fe767e8,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fa7e40e5ddaf3e2,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b6e2a5c66f00593,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40ce8a0446016a97,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23c18bb250bdb117,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,19.0000000
93658b791058c22f,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4af282dbab16a1d1,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
100f84a98b76bc80,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f252515db4580b97,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0e153445ec03f7e,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb61b874b271dbc2,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed036a26aa9f00fe,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98ab32211c764baa,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b33bf7879f897e5c,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/deseq2/deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
aa9b2193f5d66e7b,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9243fea1c97d8e34,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc5fbea8af230ea7,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ca7d570732acb51,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94095f3c2041354f,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68a9ae866876f69a,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5f42b6d3078bfea,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b8abcb68be045d1,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,,,,,,,,
4f789ee095d42141,500ca29ada23ef5a,anvil-test-2024-01-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
