id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e90b74da5c3af48f,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
11f02ecea4ec2df8,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bbf42a074561664,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a9558f64d7b0a681,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cbabd26efbf2bea,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
044cd7a3d171d47b,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d64b19b165d2ac0b,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1f96788cb8e48027,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bc90314ba18ebde,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
d8b95f08d24c44df,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8d9759295c014c3,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e00c7ac3eb1f705e,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d839cfe6e4aa7edc,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a42569b85f4e0e21,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3dd2abb9d055e1f,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
92c4d0c32e038dc0,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7af710bc3f6058c,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,error,upload1,,,,,,,,,,,
6ff9d35cad629c5d,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f73c56d9f22aafd9,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8680876a8ee78160,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e2363e904b0c6ad8,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
037b962f5f7e3ce0,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c50a2e976e4ccddc,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5115f9a14bb4d383,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
c80ec52f2298a65d,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54a1ca5c9ef082a3,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
53ec8f06d19f96a8,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb45433cf1e9f8bd,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ab2c4e89da115f4b,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c8ca0ccfdc8500d,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f40545d4947ee8d5,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2d3a5c6524d4760,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
aa4a7f7a46b93989,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d904b0ff0a06d68,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
f9e940cc3f58d5c0,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5d2b7f1857a89e1,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c065b84b9fb6e11c,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d5b851ac51bd966,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
56667ca86166c3eb,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a0c71edb70bab20,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
09d54121fffdcc1d,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1a8f6eaafa03f92,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
34942df56eb53f80,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4432615bf2166724,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
902b08cd92077f50,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
929db8a54a0eaecf,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
707044316da08cbd,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
603b42532f1c8648,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a2d08f5154a69333,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
735a2c4f1513dbab,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f7b452a27fb45dfa,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d8d16d5953e231a,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2b8c6a49572bd545,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53d8e2e8e78b78db,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d4bb0f91361b9e95,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c896373f3cd2f59a,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d7115392be002e92,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f988f509e3d2bc8,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9880e8db822c61f9,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40a7bbb8651be9ad,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,error,fastq_groomer/1.1.5,,,,,,,,,,,
1dd8be7a31e1eead,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1384e9c100e3e893,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
aaf0749c9366c39d,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75d19b3cc51fba9a,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
16a63f027b790d71,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
687d469e18c6672d,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,error,fastq_groomer/1.1.5,,,,,,,,,,,
151f7c81c05f9140,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69633f958b066e5c,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4bc08fe876173a8a,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c21018df70afd59,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b3e528d8ae13b824,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1a7bea9738530fb,f1a7bea9738530fb,anvil-test-2024-10-08-06-26,error,upload1,,,,,,,,,,,
