id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bc70a7594c9af483,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
487169fe5bab8026,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
08aaf22d008d5a11,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58741ffd3e472da6,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72b439abea0b6e70,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b94b776b8443a14,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
a0528040e3ab819a,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
645dfc0d01dbccde,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0f9a327ad13c677,1200d1f17524271c,anvil-test-2024-08-21-12-46,error,bcftools_convert_to_vcf/1.10,,,,,,,,,,,
315480e31f7f5295,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e49326b4aafb0973,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
712d240862650266,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
22acbcfcca3f3f1d,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c077d77d6b5c02ed,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
981b1cbf14295931,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e3678d2a57275ef,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
337487866b0fe0be,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b1d58d72c1a6fb7,1200d1f17524271c,anvil-test-2024-08-21-12-46,error,sam2interval/1.0.2,,,,,,,,,,,
b1404be163cb5551,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e948ce51eb48db5,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
03b6746e90e48aab,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edb88cad661eab3e,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7723790206ffc170,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
be6b1ecbfc884ab2,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baf526339df47826,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f8f3cc2c72afb2b,1200d1f17524271c,anvil-test-2024-08-21-12-46,error,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
64d1d4f9e78b91b8,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d49df8fa463c701,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
281a71feadcb7f83,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
045e63ba01d59924,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03b0abfa2a98903c,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
970bce370d9925a5,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
bdc9f39f4cb8f702,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c65c54d7150b2b6,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
078660868486d0b1,1200d1f17524271c,anvil-test-2024-08-21-12-46,error,upload1,,,,,,,,,,,
8a3d99b2f4e7fa36,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4d923397b06a8412,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8467f2d3ba11867b,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
0a6a3b4a3daa7bff,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb16d1fcd1d6b2f4,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d21c47034737886b,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59de57e2746a76c8,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
2abef1fab2d654ae,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c41ba2ca6834e45,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e1b73cc88806c87,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce1511a1d209febf,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67a66c3ec261e858,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e66963a59db62fd7,1200d1f17524271c,anvil-test-2024-08-21-12-46,error,upload1,,,,,,,,,,,
f85826c0a15ee778,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
434e77fd7d63179a,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1200d1f17524271c,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7010090ea712b1a,1200d1f17524271c,anvil-test-2024-08-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
