id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a04dc2ee6f9ff2e4,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,12.0000000
05c7c920a6eb4145,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5954c7c6f0f34364,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
dce1028a4e4a2d7b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18f24d3c29e625e7,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4e906a91876f58dd,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11e1de67063aff98,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c4ac672b19bb3486,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
527eeb94fa8d9575,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
adcecbd607b2d7cc,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f67b72cb5f3ffd4,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
29b6952fcfb8740e,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
656993a0d2d8a488,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
62966a589e1ef083,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bd1628224ddc7e9,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
304c2c596ad830b8,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f898db054c16a3d,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
47c005bc8cf1a028,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6175a5addd3474c7,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a961f02d7b345dd1,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5d1a05d1bc73d59,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0c291d5d27436d08,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c1524c2ad4ff7c0,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f364e83aad85829f,626c9548b549e34d,anvil-test-2023-10-09-06-23,error,upload1,,,,,,,,,,,
a9959e772c130efc,626c9548b549e34d,anvil-test-2023-10-09-06-23,error,upload1,,,,,,,,,,,
f4c5cd7435cf430e,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
efa9a8745cfd2aeb,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0424b34c9593fb9b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8516c88088457a5,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f53a35d74bad9eed,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4be8432bfbd8ef26,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9806575de62e1bbb,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
73ad6eefc19fbef7,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c78344fe9d5b61c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d33cb75389229bc,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3174adb1cfd63b85,626c9548b549e34d,anvil-test-2023-10-09-06-23,error,upload1,,,,,,,,,,,
f9bc1df917771acd,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cefb5b4f2e6560a4,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a22a652490730767,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
da6ac01d2747c75c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
086c4ddecf564543,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
df8af703cb2f71f4,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f873f703dd33411,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
677f9752dba8015f,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b547335f71cb159f,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7a66ca6bce5ddf20,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5ca244195de2e6b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
0018e6cb40f498d1,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
199b23e2d035ba57,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e433e813b24d974,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb20f7cf398af708,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9f9f264602b4426c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a66dc8eba756e0f7,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3c36b71b121a4c56,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c447f87c880e8890,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0c820b220626a052,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
617bd194a57a20bf,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cdec8b14b825113b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b4ca95da9f2fdf7,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c89ee931d5d852d7,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
58ca0beef2c2e3b3,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ecd02a981a6d643,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1cb6aeefe3de2da,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
502ae2f9064519ef,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6672b15175aaa9a6,626c9548b549e34d,anvil-test-2023-10-09-06-23,error,upload1,,,,,,,,,,,
0ed5face996e7657,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
bc496da9d24eccf3,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25d13d8a8504de74,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
d227d8efec32bc25,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
233fe5c1b77afec7,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,7.0000000
69e6c93ab8652c3f,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1c19d8e143d09f3a,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34df357863557306,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73519ec019fa3c3c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
768ad46a91d4a88b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8581540569a31b0d,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09f4d4d1fede3995,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f02ebe3e375ef657,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d228ecdf02cc5506,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01976dd33b182e5f,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ee80affcdb9fcf2,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b83a5fc01cf31431,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55a2b3de296a5959,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8470ee5fa0c4ccb3,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c9266b24fde7381,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
329257a6e8931670,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07de1d8ec52fae32,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea9e75dc95e79bf4,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
454b6393ad5de874,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8476337ef2a1582c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6df95171e866ed77,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b22a5de37fd0011b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd952a00efa11c21,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
43f43ff0dc67c3ae,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
98433f89073f1a30,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eeb3d58500de45a0,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
569f57344a80b044,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c77c717d7589ea98,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71eeb9abfebccfb2,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4120fb16453138a5,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5058f693ed7489c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
9597c377c8608557,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b07741f44b611c6a,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53b75b92b2c81c32,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ccc9b058cede14c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
148b4c7a54718047,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
961779a15420bfed,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88bbcbc0fee61e3f,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
58df22bbec1eacc5,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
91650144ab0c5ecc,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
863251d7c26ee92e,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1666be01f982acf3,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02f4c5c5eef9dea9,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03f753f32fe299f5,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89749e674fcbef01,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
69c122e6cb8a40b4,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fe227ef8b329b6b6,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70298d80adbad16b,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2f35946994874ef,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ecdfca2c065e357,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35fd1c223ddb65e1,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f52c8966e32109db,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc772a7e935b9e96,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
700ec1df87326fdd,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d6c75a329d8865c,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52ffc6fe5971ddee,626c9548b549e34d,anvil-test-2023-10-09-06-23,error,upload1,,,,,,,,,,,
ea7db6b0b11be959,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,32.0000000
cfbaef8514f0f858,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
37109fa8275accec,626c9548b549e34d,anvil-test-2023-10-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
