id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f00e9535afbab24b,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aae26d4eaa1f7e03,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
838aad4f929b681e,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f83fa1c48b0fb74a,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f18a031448b52a8a,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
a0d71f861193ea3b,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e90fefce9cb5b3f,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcb5262448382e5a,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f0fea55106194fe,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d71a5f78fe9ee2c0,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1359670cf0569dcb,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f123d088726c48e3,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c672e1e70605d85c,412bbd4465c32021,anvil-test-2024-05-06-18-30,error,upload1,,,,,,,,,,,
e5726877a309e0d2,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
7c55e22856c9bcd4,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
773a07df4fff8f09,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3a7ebc2f202fbd7,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
a1eea391e58ae231,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2bc3cc6da6fbc7f,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5918d11f72772214,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d021353d6de7eef4,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25369f40c57704d9,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1181624c653bfcea,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0694838e2cbb1b11,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e48b23a094206f6f,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52ed7f553aa3d3dc,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
7c6ec3533e9bea24,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
408224bc76f7fbcf,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68e3f4909cae39c3,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
9a711653b0e935aa,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbae9604b83752bc,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
c595e2b9fc459d41,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5b80e5a777393ca,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
f40555f5b1698028,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb390c8d67d1021a,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b50371c94b9960d4,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b954902d437ec6a2,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd09979c534cc200,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f06ebc99457f2580,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1b2a474302e42859,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f291ef9c1ca7eb1,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
400457d037518be4,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
599acc6199a309fd,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cddced93c519acb,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a11d9db5f06792e7,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71d3f74b050095f0,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ed8d550f6f3ac5e0,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c61363c31bcf7af6,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7db8ff8c47856b25,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9152e4610397c3bd,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b419bcad24753de,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed125101b5d441b2,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c365b0c938c114ba,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc46af506297fe3d,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
992ffdd304373261,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
0d5332f4719e7e7f,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b74148c055b0a77,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
e6cce581c15faddb,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f41af25b0c86f088,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
c37685a56f9e6bf4,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efee0b6bd20b57b9,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8569935bb2dab2c6,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
b263099e3723ef48,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
777a76c35a682c60,412bbd4465c32021,anvil-test-2024-05-06-18-30,error,upload1,,,,,,,,,,,
e4378e85717e10bd,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
6053c3c8d1aee1f4,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf96c68f7f21dbf2,412bbd4465c32021,anvil-test-2024-05-06-18-30,error,upload1,,,,,,,,,,,
657c041b2a903d72,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
15d058162722b077,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86d377429860b17c,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
437a24d52d9997d8,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2104755be6d73c13,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
286b672b7e1bf581,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
86c99b659571cc0c,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2725d5775f52e47a,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2f878763f31eafb,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
42482b5e09f9dd9e,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
970496fa609abe22,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3afbda5ae7e939df,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
64317ad80b62275e,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c177a2cc24a0c4f,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
e5edce06fd9fd7a8,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
116dcf6cb3b81431,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
5cbe15b44c35f022,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddf03e55496cdd31,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7346041955827ed,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
d6d4039f252a7a69,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fbdf0adb6d3e0db,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63466acc665b6f52,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a79b97dbb52e49d5,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
281a9af5d32c1203,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
70a69616b267a119,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
808375082cbe50f6,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
814a88f076e30926,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
75b1d3e628505084,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e522c12033ea5872,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8294aa92a54d2a3,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcce38a83840b745,412bbd4465c32021,anvil-test-2024-05-06-18-30,error,upload1,,,,,,,,,,,
6fa54b8b65a0eebe,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
925ee385227acc9c,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f07a08ac8acf48e0,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ea151d80e5c38ac,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
25110ad5e2f9a654,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aaba5556a89539f9,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e801b360a0e695ac,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2050111204af596,412bbd4465c32021,anvil-test-2024-05-06-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
9e743042d92d3a40,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78447e9300431bb3,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e81c3efaa12984c3,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dae35cdf37ed8776,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
237f397bbc281448,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
212ac92e88cc7551,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5ddab0122cbc1364,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3ef918927a16c0f,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9cc50621d4c8e86d,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3d125b67fe58e6d,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a5977f125cb83757,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9925c481a3dd2389,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7c526eff22b91435,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea6d249ff8185f78,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
33307c7699313685,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f44dd91127e3abc,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4669851e3bd9f4c6,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c86d1d2bdfab2dbc,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
16077db256283237,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
912b8638eda47dbf,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
df4ee42e73ebf16f,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55b9424d820b012d,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
a227ccf5155790a6,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ed92c6ea254ef8d,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0edbff25019be590,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
af958ce7638c6203,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9d94a85e9c76372,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce5bba4a5da39022,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
bb9f30e6f85d93f5,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60045f38ee776af2,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b3144a3417665bd,412bbd4465c32021,anvil-test-2024-05-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,11.0000000
